LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:06,0                 
Time,Ampl
-3.706699e-08,-0.0051794635
-3.696699e-08,-0.005185926
-3.686699e-08,-0.0051931066
-3.676699e-08,-0.0052038775
-3.666699e-08,-0.0052153665
-3.656699e-08,-0.0052254193
-3.646699e-08,-0.0052275735
-3.636699e-08,-0.0052203929
-3.626699e-08,-0.0052045956
-3.616699e-08,-0.005185208
-3.606699e-08,-0.0051701287
-3.596699e-08,-0.0051636661
-3.586699e-08,-0.0051686926
-3.576699e-08,-0.0051830538
-3.566699e-08,-0.0052045956
-3.556699e-08,-0.0052290097
-3.546699e-08,-0.0052548598
-3.536699e-08,-0.0052814281
-3.526699e-08,-0.0053079963
-3.516699e-08,-0.0053331284
-3.506699e-08,-0.0053532341
-3.496699e-08,-0.0053654412
-3.486699e-08,-0.0053654412
-3.476699e-08,-0.0053546703
-3.466699e-08,-0.0053374368
-3.456699e-08,-0.0053202034
-3.446699e-08,-0.0053079963
-3.436699e-08,-0.0053051241
-3.426699e-08,-0.0053101505
-3.416699e-08,-0.0053209214
-3.406699e-08,-0.0053309743
-3.396699e-08,-0.0053388729
-3.386699e-08,-0.0053438994
-3.376699e-08,-0.0053482077
-3.366699e-08,-0.0053539522
-3.356699e-08,-0.0053604148
-3.346699e-08,-0.0053654412
-3.336699e-08,-0.0053647231
-3.326699e-08,-0.0053539522
-3.316699e-08,-0.0053338465
-3.306699e-08,-0.0053094324
-3.296699e-08,-0.0052871726
-3.286699e-08,-0.0052735294
-3.276699e-08,-0.0052735294
-3.266699e-08,-0.0052850184
-3.256699e-08,-0.0053022518
-3.246699e-08,-0.0053194853
-3.236699e-08,-0.0053302562
-3.226699e-08,-0.0053338465
-3.216699e-08,-0.0053324104
-3.206699e-08,-0.0053309743
-3.196699e-08,-0.0053338465
-3.186699e-08,-0.0053431813
-3.176699e-08,-0.0053553883
-3.166699e-08,-0.0053654412
-3.156699e-08,-0.0053690315
-3.146699e-08,-0.0053640051
-3.136699e-08,-0.0053503619
-3.126699e-08,-0.0053309743
-3.116699e-08,-0.0053108686
-3.106699e-08,-0.005292917
-3.096699e-08,-0.00528071
-3.086699e-08,-0.0052735294
-3.076699e-08,-0.0052728114
-3.066699e-08,-0.0052785558
-3.056699e-08,-0.0052900448
-3.046699e-08,-0.0053079963
-3.036699e-08,-0.0053288201
-3.026699e-08,-0.0053482077
-3.016699e-08,-0.0053618509
-3.006699e-08,-0.0053654412
-2.996699e-08,-0.0053589786
-2.986699e-08,-0.0053453355
-2.976699e-08,-0.0053302562
-2.966699e-08,-0.0053194853
-2.956699e-08,-0.0053180492
-2.946699e-08,-0.005327384
-2.936699e-08,-0.0053446174
-2.926699e-08,-0.0053654412
-2.916699e-08,-0.0053848288
-2.906699e-08,-0.005398472
-2.896699e-08,-0.0054070887
-2.886699e-08,-0.0054113971
-2.876699e-08,-0.0054121151
-2.866699e-08,-0.005410679
-2.856699e-08,-0.0054070887
-2.846699e-08,-0.0053999081
-2.836699e-08,-0.0053898552
-2.826699e-08,-0.0053769301
-2.816699e-08,-0.0053640051
-2.806699e-08,-0.0053539522
-2.796699e-08,-0.0053489258
-2.786699e-08,-0.0053496438
-2.776699e-08,-0.0053561064
-2.766699e-08,-0.0053654412
-2.756699e-08,-0.005375494
-2.746699e-08,-0.0053848288
-2.736699e-08,-0.0053934455
-2.726699e-08,-0.0053999081
-2.716699e-08,-0.0054049345
-2.706699e-08,-0.0054092429
-2.696699e-08,-0.0054113971
-2.686699e-08,-0.0054113971
-2.676699e-08,-0.005410679
-2.666699e-08,-0.005410679
-2.656699e-08,-0.0054135512
-2.646699e-08,-0.005422886
-2.636699e-08,-0.0054394014
-2.626699e-08,-0.0054616613
-2.616699e-08,-0.0054882295
-2.606699e-08,-0.0055147978
-2.596699e-08,-0.0055377757
-2.586699e-08,-0.0055557273
-2.576699e-08,-0.0055664982
-2.566699e-08,-0.0055722426
-2.556699e-08,-0.0055743968
-2.546699e-08,-0.005575833
-2.536699e-08,-0.0055779871
-2.526699e-08,-0.0055837316
-2.516699e-08,-0.0055930664
-2.506699e-08,-0.0056045554
-2.496699e-08,-0.0056181985
-2.486699e-08,-0.0056296875
-2.476699e-08,-0.0056383042
-2.466699e-08,-0.0056418945
-2.456699e-08,-0.0056418945
-2.446699e-08,-0.0056411765
-2.436699e-08,-0.0056426126
-2.426699e-08,-0.0056505113
-2.416699e-08,-0.0056655905
-2.406699e-08,-0.0056871324
-2.396699e-08,-0.0057093922
-2.386699e-08,-0.0057273438
-2.376699e-08,-0.0057359605
-2.366699e-08,-0.0057330882
-2.356699e-08,-0.0057208812
-2.346699e-08,-0.0057058019
-2.336699e-08,-0.0056928768
-2.326699e-08,-0.0056871324
-2.316699e-08,-0.0056892865
-2.306699e-08,-0.005695031
-2.296699e-08,-0.0057000574
-2.286699e-08,-0.0056986213
-2.276699e-08,-0.0056900046
-2.266699e-08,-0.0056777976
-2.256699e-08,-0.0056670267
-2.246699e-08,-0.0056641544
-2.236699e-08,-0.0056720531
-2.226699e-08,-0.0056892865
-2.216699e-08,-0.0057079561
-2.206699e-08,-0.0057215993
-2.196699e-08,-0.0057230354
-2.186699e-08,-0.0057101103
-2.176699e-08,-0.0056878504
-2.166699e-08,-0.0056641544
-2.156699e-08,-0.005647639
-2.146699e-08,-0.0056454848
-2.136699e-08,-0.0056562557
-2.126699e-08,-0.0056756434
-2.116699e-08,-0.0056957491
-2.106699e-08,-0.0057079561
-2.096699e-08,-0.0057086742
-2.086699e-08,-0.0056986213
-2.076699e-08,-0.005682824
-2.066699e-08,-0.0056670267
-2.056699e-08,-0.0056562557
-2.046699e-08,-0.0056526654
-2.036699e-08,-0.0056526654
-2.026699e-08,-0.0056519474
-2.016699e-08,-0.0056447668
-2.006699e-08,-0.0056296875
-1.996699e-08,-0.0056081457
-1.986699e-08,-0.0055858858
-1.976699e-08,-0.0055686523
-1.966699e-08,-0.0055607537
-1.956699e-08,-0.005564344
-1.946699e-08,-0.005576551
-1.936699e-08,-0.0055923483
-1.926699e-08,-0.0056067096
-1.916699e-08,-0.0056146082
-1.906699e-08,-0.0056146082
-1.896699e-08,-0.0056067096
-1.886699e-08,-0.0055952206
-1.876699e-08,-0.0055822955
-1.866699e-08,-0.0055700885
-1.856699e-08,-0.0055593176
-1.846699e-08,-0.0055492647
-1.836699e-08,-0.0055399299
-1.826699e-08,-0.0055320312
-1.816699e-08,-0.0055270048
-1.806699e-08,-0.0055262868
-1.796699e-08,-0.0055320312
-1.786699e-08,-0.0055428022
-1.776699e-08,-0.0055578814
-1.766699e-08,-0.0055722426
-1.756699e-08,-0.0055822955
-1.746699e-08,-0.0055851677
-1.736699e-08,-0.0055808594
-1.726699e-08,-0.0055722426
-1.716699e-08,-0.0055629079
-1.706699e-08,-0.0055550092
-1.696699e-08,-0.0055514189
-1.686699e-08,-0.0055492647
-1.676699e-08,-0.0055471105
-1.666699e-08,-0.0055420841
-1.656699e-08,-0.0055341854
-1.646699e-08,-0.0055262868
-1.636699e-08,-0.0055226965
-1.626699e-08,-0.0055277229
-1.616699e-08,-0.005541366
-1.606699e-08,-0.0055607537
-1.596699e-08,-0.0055801413
-1.586699e-08,-0.0055923483
-1.576699e-08,-0.0055937845
-1.566699e-08,-0.0055837316
-1.556699e-08,-0.0055672162
-1.546699e-08,-0.0055507008
-1.536699e-08,-0.005540648
-1.526699e-08,-0.0055377757
-1.516699e-08,-0.0055399299
-1.506699e-08,-0.005541366
-1.496699e-08,-0.0055370577
-1.486699e-08,-0.0055262868
-1.476699e-08,-0.0055126436
-1.466699e-08,-0.0055025908
-1.456699e-08,-0.0055025908
-1.446699e-08,-0.0055147978
-1.436699e-08,-0.0055349035
-1.426699e-08,-0.0055550092
-1.416699e-08,-0.005565062
-1.406699e-08,-0.0055607537
-1.396699e-08,-0.0055428022
-1.386699e-08,-0.00551767
-1.376699e-08,-0.0054946921
-1.366699e-08,-0.0054803309
-1.356699e-08,-0.0054760225
-1.346699e-08,-0.0054767406
-1.336699e-08,-0.0054760225
-1.326699e-08,-0.0054688419
-1.316699e-08,-0.0054544807
-1.306699e-08,-0.0054386834
-1.296699e-08,-0.0054300666
-1.286699e-08,-0.005434375
-1.276699e-08,-0.0054516085
-1.266699e-08,-0.0054760225
-1.256699e-08,-0.0054961282
-1.246699e-08,-0.0055033088
-1.236699e-08,-0.005493974
-1.226699e-08,-0.0054709961
-1.216699e-08,-0.0054437098
-1.206699e-08,-0.005422886
-1.196699e-08,-0.0054142693
-1.186699e-08,-0.0054171415
-1.176699e-08,-0.0054264763
-1.166699e-08,-0.005434375
-1.156699e-08,-0.0054358111
-1.146699e-08,-0.0054293486
-1.136699e-08,-0.0054192957
-1.126699e-08,-0.0054113971
-1.116699e-08,-0.0054092429
-1.106699e-08,-0.0054128332
-1.096699e-08,-0.0054192957
-1.086699e-08,-0.005422886
-1.076699e-08,-0.0054214499
-1.066699e-08,-0.0054149874
-1.056699e-08,-0.0054063706
-1.046699e-08,-0.0053999081
-1.036699e-08,-0.0053977539
-1.026699e-08,-0.005398472
-1.016699e-08,-0.0053999081
-1.006699e-08,-0.0053999081
-9.966992e-09,-0.0053977539
-9.866992e-09,-0.0053963178
-9.766992e-09,-0.0054006261
-9.666992e-09,-0.0054113971
-9.566992e-09,-0.0054286305
-9.466992e-09,-0.0054480182
-9.366992e-09,-0.0054630974
-9.266992e-09,-0.0054688419
-9.166992e-09,-0.0054659697
-9.066992e-09,-0.0054595071
-8.966992e-09,-0.0054551988
-8.866992e-09,-0.0054573529
-8.766992e-09,-0.0054666877
-8.666992e-09,-0.0054796128
-8.566992e-09,-0.0054896657
-8.466992e-09,-0.0054918199
-8.366992e-09,-0.0054882295
-8.266992e-09,-0.0054839212
-8.166992e-09,-0.0054875115
-8.066992e-09,-0.0055033088
-7.966992e-09,-0.0055298771
-7.866992e-09,-0.0055593176
-7.766992e-09,-0.0055801413
-7.666992e-09,-0.0055837316
-7.566992e-09,-0.0055693704
-7.466992e-09,-0.0055428022
-7.366992e-09,-0.005516952
-7.266992e-09,-0.0055033088
-7.166992e-09,-0.0055068991
-7.066992e-09,-0.0055262868
-6.966992e-09,-0.0055514189
-6.866992e-09,-0.0055722426
-6.766992e-09,-0.0055822955
-6.666992e-09,-0.0055815774
-6.566992e-09,-0.005575833
-6.466992e-09,-0.0055722426
-6.366992e-09,-0.0055743968
-6.266992e-09,-0.0055808594
-6.166992e-09,-0.0055866039
-6.066992e-09,-0.0055837316
-5.966992e-09,-0.0055700885
-5.866992e-09,-0.0055471105
-5.766992e-09,-0.0055226965
-5.666992e-09,-0.0055033088
-5.566992e-09,-0.005493256
-5.466992e-09,-0.0054903837
-5.366992e-09,-0.0054889476
-5.266992e-09,-0.0054803309
-5.166992e-09,-0.0054609432
-5.066992e-09,-0.0054315028
-4.966992e-09,-0.0053977539
-4.866992e-09,-0.0053654412
-4.766992e-09,-0.0053367188
-4.666992e-09,-0.0053094324
-4.566992e-09,-0.0052749655
-4.466992e-09,-0.0052275735
-4.366992e-09,-0.00516223
-4.266992e-09,-0.0050818072
-4.166992e-09,-0.0049934858
-4.066992e-09,-0.0049058824
-3.966992e-09,-0.0048247415
-3.866992e-09,-0.0047486271
-3.766992e-09,-0.0046710765
-3.666992e-09,-0.0045841912
-3.566992e-09,-0.0044807904
-3.466992e-09,-0.0043601563
-3.366992e-09,-0.004227315
-3.266992e-09,-0.0040901654
-3.166992e-09,-0.003954452
-3.066992e-09,-0.0038230469
-2.966992e-09,-0.003693796
-2.866992e-09,-0.0035616728
-2.766992e-09,-0.003421651
-2.666992e-09,-0.0032737305
-2.566992e-09,-0.0031193474
-2.466992e-09,-0.0029642463
-2.366992e-09,-0.0028120175
-2.266992e-09,-0.0026633789
-2.166992e-09,-0.0025161765
-2.066992e-09,-0.0023668199
-1.966992e-09,-0.0022131549
-1.866992e-09,-0.0020551815
-1.766992e-09,-0.0018979262
-1.666992e-09,-0.0017464154
-1.566992e-09,-0.0016042394
-1.466992e-09,-0.0014721163
-1.366992e-09,-0.0013486098
-1.266992e-09,-0.0012294118
-1.166992e-09,-0.0011109318
-1.066992e-09,-0.00099388787
-9.669923e-10,-0.00087899816
-8.669923e-10,-0.00076985294
-7.669923e-10,-0.00066788833
-6.669923e-10,-0.00057238626
-5.669923e-10,-0.00048119256
-4.669923e-10,-0.00039071691
-3.669923e-10,-0.00030024127
-2.669923e-10,-0.00021191981
-1.669923e-10,-0.00012934283
-6.699232e-11,-5.7536765e-05
3.300768e-11,1.3442096e-06
1.330077e-10,4.8018153e-05
2.330077e-10,8.822955e-05
3.330077e-10,0.00012628676
4.330077e-10,0.00016721622
5.330077e-10,0.00021173598
6.330077e-10,0.00025769187
7.330077e-10,0.00029862132
8.330077e-10,0.00033165211
9.330077e-10,0.00035463006
1.033008e-09,0.00036899127
1.133008e-09,0.00037904412
1.233008e-09,0.00038837891
1.333008e-09,0.00039914982
1.433008e-09,0.00041207491
1.533008e-09,0.000425
1.633008e-09,0.00043577091
1.733008e-09,0.00044295152
1.833008e-09,0.00044654182
1.933008e-09,0.00044797794
2.033008e-09,0.000448696
2.133008e-09,0.00045013212
2.233008e-09,0.00045372243
2.333008e-09,0.00045946691
2.433008e-09,0.00046808364
2.533008e-09,0.00047957261
2.633008e-09,0.0004924977
2.733008e-09,0.00050542279
2.833008e-09,0.00051475758
2.933008e-09,0.00051762983
3.033008e-09,0.00051403952
3.133008e-09,0.00050542279
3.233008e-09,0.00049680607
3.333008e-09,0.00049321576
3.433008e-09,0.00049967831
3.533008e-09,0.00051691176
3.633008e-09,0.00054132583
3.733008e-09,0.00056502183
3.833008e-09,0.00058153722
3.933008e-09,0.00058584559
4.033008e-09,0.00057866498
4.133008e-09,0.00056573989
4.233008e-09,0.00055425092
4.333008e-09,0.00055137868
