LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,329
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999671,0.011520478
999672,0.0071603488
999673,0.009154534
999674,0.0015335174
999675,0.0089133522
999676,0.0181341
999677,0.0091127334
999678,0.0063158441
999679,0.011080546
999680,0.0087187793
999681,0.0060217655
999682,0.014618475
999683,0.0090698246
999684,0.0077876123
999685,0.010184363
999686,0.0063705905
999687,0.0085134795
999688,0.008779075
999689,0.0088193947
999690,0.0091500944
999691,0.0085874619
999692,0.018573923
999693,0.017934719
999694,0.0065089371
999695,0.006304007
999696,0.0064841532
999697,0.0088896779
999698,0.011932188
999699,0.014643629
999700,0.0090861004
999701,0.009256999
999702,0.0061737983
999703,0.011877071
999704,0.012061287
999705,0.0094497222
999706,0.018566525
999707,0.015764456
999708,0.012040202
999709,0.012298029
999710,0.0092026219
999711,0.006427187
999712,0.0090583572
999713,0.012288411
999714,0.0059129768
999715,0.006467137
999716,0.0099102594
999717,0.017815607
999718,0.009643185
999719,0.018809186
999720,0.0062610973
999721,0.0093520656
999722,0.015876539
999723,0.01829982
999724,0.006061268
999725,0.0087062027
999726,0.0089632897
999727,0.018495502
999728,0.014830433
999729,0.012772254
999730,0.0092600463
999731,0.009480794
999732,0.012433046
999733,0.017791193
999734,0.010932691
999735,0.012111595
999736,0.007191421
999737,0.011783484
999738,0.0064175692
999739,0.011477569
999740,0.010143456
999741,0.0028071664
999742,0.0077725495
999743,0.018154075
999744,0.018264677
999745,0.0093479967
999746,0.0026544714
999747,0.0061353277
999748,0.01035491
999749,0.0088526867
999750,0.0017948992
999751,0.0091819074
999752,0.0094645182
999753,0.01163922
999754,0.0057942709
999755,0.0061164624
999756,0.0064397641
999757,0.0063565341
999758,0.0082094604
999759,0.0070822975
999760,0.015116744
999761,0.011249704
999762,0.0062525892
999763,0.0062618372
999764,0.0062045013
999765,0.0087713068
999766,0.0064675072
999767,0.010360683
999768,0.0063569038
999769,0.0091556432
999770,0.0091205016
999771,0.0090457797
999772,0.014318477
999773,0.0090198861
999774,0.017828554
999775,0.0088245738
999776,0.010791061
999777,0.0081940368
999778,0.0090394914
999779,0.0091179125
999780,0.0066014146
999781,0.001956729
999782,0.012287672
999783,0.0080118831
999784,0.0065281722
999785,0.012505919
999786,0.011992853
999787,0.012053888
999788,0.018383048
999789,0.010442728
999790,0.00670277
999791,0.010191761
999792,0.012139708
999793,0.0089828949
999794,0.0065958658
999795,0.014695046
999796,0.017730528
999797,0.0099498406
999798,0.006447162
999799,0.0082301432
999800,0.0065440787
999801,0.0054140771
999802,0.0074126273
999803,0.0065070875
999804,0.0062958687
999805,0.007012655
999806,0.0066716974
999807,0.0092865918
999808,0.0090217358
999809,0.012119362
999810,0.014880371
999811,0.018365294
999812,0.0092085404
999813,0.0089514526
999814,0.016218064
999815,0.0088967066
999816,0.010686257
999817,0.0091541633
999818,0.0079864329
999819,0.010836884
999820,0.01735137
999821,0.0090343133
999822,0.0063032671
999823,0.0064922911
999824,0.0089081731
999825,0.0015445568
999826,0.010161059
999827,0.014572976
999828,0.0090975678
999829,0.018623121
999830,0.012604315
999831,0.010967722
999832,0.0091586029
999833,0.011922571
999834,0.0082933828
999835,0.0051045748
999836,0.0026105403
999837,0.0059281783
999838,0.0065540662
999839,0.011857096
999840,0.010316052
999841,0.018241374
999842,0.0061893347
999843,0.0062148585
999844,0.0063299006
999845,0.01476089
999846,0.0062052407
999847,0.015133759
999848,0.0063428474
999849,0.0087376451
999850,0.010063033
999851,0.0169404
999852,0.0089951027
999853,0.015425619
999854,0.006417939
999855,0.011891498
