LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2500
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997500,0.0075252759
997501,0.0056899125
997502,0.01074865
997503,0.0061961454
997504,0.012670181
997505,0.0061975815
997506,0.0064359778
997507,0.006439568
997508,0.010549747
997509,0.0061372644
997510,0.011949966
997511,0.017500574
997512,0.010049977
997513,0.0092349779
997514,0.0066004135
997515,0.0097196689
997516,0.0089972997
997517,0.0062751323
997518,0.0069170785
997519,0.014744658
997520,0.0088465074
997521,0.016983045
997522,0.0059713926
997523,0.0062758503
997524,0.0054656984
997525,0.006204044
997526,0.0060783834
997527,0.0058356789
997528,0.0091667622
997529,0.0060546873
997530,0.0087251551
997531,0.013775276
997532,0.012260168
997533,0.011917653
997534,0.0059455424
997535,0.037663717
997536,0.0052520847
997537,0.0060345819
997538,0.015633179
997539,0.0066470876
997540,0.0088493796
997541,0.0062507181
997542,0.0056847101
997543,0.0073156022
997544,0.0063699163
997545,0.018029068
997546,0.0060891546
997547,0.006058278
997548,0.006226304
997549,0.0091947671
997550,0.0063289865
997551,0.0055999937
997552,0.010505947
997553,0.0079790903
997554,0.0066880169
997555,0.0093010394
997556,0.0062334845
997557,0.0085678995
997558,0.0097893206
997559,0.0092895506
997560,0.0071762982
997561,0.0068423999
997562,0.010213695
997563,0.0067124311
997564,0.0074211569
997565,0.0064180261
997566,0.0088350186
997567,0.019749541
997568,0.010519186
997569,0.0065487134
997570,0.0058852253
997571,0.0061724493
997572,0.011752499
997573,0.017876837
997574,0.0088041415
997575,0.0064869602
997576,0.012056957
997577,0.006049661
997578,0.011873133
997579,0.009031767
997580,0.013475127
997581,0.0080006318
997582,0.0060798195
997583,0.0063490923
997584,0.02053869
997585,0.0061351103
997586,0.0090877758
997587,0.0087732654
997588,0.0091839954
997589,0.017313879
997590,0.0089520626
997591,0.0063842773
997592,0.0038728339
997593,0.0062758503
997594,0.0063368855
997595,0.0069163605
997596,0.0061099781
997597,0.012677361
997598,0.0063060089
997599,0.022138771
997600,0.0094360355
997601,0.0062622069
997602,0.0082084043
997603,0.0064941407
997604,0.0071159811
997605,0.0091710705
997606,0.0068423999
997607,0.01474753
997608,0.013789861
997609,0.023528693
997610,0.0083567901
997611,0.0061911191
997612,0.0063304226
997613,0.0061975815
997614,0.0073350128
997615,0.012447582
997616,0.0064144358
997617,0.00641659
997618,0.0065487134
997619,0.0073235007
997620,0.015847599
997621,0.01520278
997622,0.0092945769
997623,0.0059857536
997624,0.0060388902
997625,0.0058335247
997626,0.010850171
997627,0.006153062
997628,0.008826402
997629,0.0073594037
997630,0.0062988279
997631,0.020413747
997632,0.011918371
997633,0.008811322
997634,0.0064266431
997635,0.0054790182
997636,0.0061817844
997637,0.0062586167
997638,0.0082620056
997639,0.0091330139
997640,0.0076128789
997641,0.0064460305
997642,0.0060317097
997643,0.0062449737
997644,0.0065321978
997645,0.0063620172
997646,0.0092529301
997647,0.0065300437
997648,0.0088508856
997649,0.014855239
997650,0.017666446
997651,0.0058235661
997652,0.008650477
997653,0.0094317272
997654,0.01055262
997655,0.012214212
997656,0.0061860927
997657,0.0061006434
997658,0.014244887
997659,0.0091409124
997660,0.0061853747
997661,0.0061372644
997662,0.014865292
997663,0.007056382
997664,0.0033483205
997665,0.0091825593
997666,0.011415728
997667,0.0062061981
997668,0.010398236
997669,0.012063419
997670,0.0089843748
997671,0.0092479037
997672,0.011760398
997673,0.016383272
997674,0.0091760969
997675,0.0095724668
997676,0.014879653
997677,0.0071030562
997678,0.0063770968
997679,0.005342273
997680,0.009662224
997681,0.012466969
997682,0.0089980178
997683,0.0062744142
997684,0.0091567095
997685,0.009662224
997686,0.0090813134
997687,0.020542279
997688,0.0062076342
997689,0.0089104148
997690,0.018808881
997691,0.0059390799
997692,0.014719525
997693,0.0092414403
997694,0.020873304
997695,0.01780216
997696,0.011982996
997697,0.0085064089
