LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:16,0                 
Time,Ampl
-3.706241e-08,-0.0052541418
-3.696241e-08,-0.0052440889
-3.686241e-08,-0.0052275735
-3.676241e-08,-0.0052081859
-3.666241e-08,-0.0051916705
-3.656241e-08,-0.0051816176
-3.646241e-08,-0.0051816176
-3.636241e-08,-0.0051880802
-3.626241e-08,-0.0051966969
-3.616241e-08,-0.0051995692
-3.606241e-08,-0.0051931066
-3.596241e-08,-0.0051787454
-3.586241e-08,-0.0051607939
-3.576241e-08,-0.0051485869
-3.566241e-08,-0.0051471507
-3.556241e-08,-0.0051579216
-3.546241e-08,-0.0051780273
-3.536241e-08,-0.0051995692
-3.526241e-08,-0.0052160846
-3.516241e-08,-0.0052254193
-3.506241e-08,-0.0052275735
-3.496241e-08,-0.0052268555
-3.486241e-08,-0.0052275735
-3.476241e-08,-0.0052304458
-3.466241e-08,-0.0052326
-3.456241e-08,-0.0052326
-3.446241e-08,-0.0052275735
-3.436241e-08,-0.0052189568
-3.426241e-08,-0.0052110581
-3.416241e-08,-0.005208904
-3.406241e-08,-0.0052160846
-3.396241e-08,-0.0052311638
-3.386241e-08,-0.0052498334
-3.376241e-08,-0.0052649127
-3.366241e-08,-0.0052735294
-3.356241e-08,-0.0052764017
-3.346241e-08,-0.0052771197
-3.336241e-08,-0.0052835823
-3.326241e-08,-0.0052965074
-3.316241e-08,-0.0053144589
-3.306241e-08,-0.0053302562
-3.296241e-08,-0.0053374368
-3.286241e-08,-0.0053309743
-3.276241e-08,-0.0053151769
-3.266241e-08,-0.0053000977
-3.256241e-08,-0.0052950712
-3.246241e-08,-0.0053079963
-3.236241e-08,-0.0053374368
-3.226241e-08,-0.0053740579
-3.216241e-08,-0.0054056526
-3.206241e-08,-0.005422886
-3.196241e-08,-0.0054236041
-3.186241e-08,-0.0054149874
-3.176241e-08,-0.0054078068
-3.166241e-08,-0.0054113971
-3.156241e-08,-0.0054279125
-3.146241e-08,-0.0054501723
-3.136241e-08,-0.0054674058
-3.126241e-08,-0.0054688419
-3.116241e-08,-0.0054523265
-3.106241e-08,-0.0054250402
-3.096241e-08,-0.00539919
-3.086241e-08,-0.0053884191
-3.076241e-08,-0.005398472
-3.066241e-08,-0.0054257583
-3.056241e-08,-0.0054573529
-3.046241e-08,-0.0054803309
-3.036241e-08,-0.0054853573
-3.026241e-08,-0.0054724322
-3.016241e-08,-0.0054516085
-3.006241e-08,-0.005434375
-2.996241e-08,-0.0054300666
-2.986241e-08,-0.0054401195
-2.976241e-08,-0.0054566349
-2.966241e-08,-0.0054688419
-2.956241e-08,-0.0054688419
-2.946241e-08,-0.0054551988
-2.936241e-08,-0.0054322208
-2.926241e-08,-0.0054113971
-2.916241e-08,-0.0053999081
-2.906241e-08,-0.0054013442
-2.896241e-08,-0.0054121151
-2.886241e-08,-0.005422886
-2.876241e-08,-0.0054264763
-2.866241e-08,-0.0054200138
-2.856241e-08,-0.0054049345
-2.846241e-08,-0.0053884191
-2.836241e-08,-0.005375494
-2.826241e-08,-0.0053690315
-2.816241e-08,-0.0053675954
-2.806241e-08,-0.0053654412
-2.796241e-08,-0.0053582606
-2.786241e-08,-0.0053438994
-2.776241e-08,-0.0053252298
-2.766241e-08,-0.0053079963
-2.756241e-08,-0.0052972254
-2.746241e-08,-0.0052950712
-2.736241e-08,-0.0052993796
-2.726241e-08,-0.0053079963
-2.716241e-08,-0.005315895
-2.706241e-08,-0.0053216395
-2.696241e-08,-0.0053259478
-2.686241e-08,-0.0053309743
-2.676241e-08,-0.0053381549
-2.666241e-08,-0.0053460535
-2.656241e-08,-0.0053525161
-2.646241e-08,-0.0053539522
-2.636241e-08,-0.0053489258
-2.626241e-08,-0.0053403091
-2.616241e-08,-0.0053316923
-2.606241e-08,-0.0053309743
-2.596241e-08,-0.0053403091
-2.586241e-08,-0.0053589786
-2.576241e-08,-0.0053812385
-2.566241e-08,-0.0053999081
-2.556241e-08,-0.0054078068
-2.546241e-08,-0.0054027803
-2.536241e-08,-0.0053862649
-2.526241e-08,-0.0053654412
-2.516241e-08,-0.0053474897
-2.506241e-08,-0.0053367188
-2.496241e-08,-0.0053360007
-2.486241e-08,-0.0053424632
-2.476241e-08,-0.0053525161
-2.466241e-08,-0.0053604148
-2.456241e-08,-0.0053654412
-2.446241e-08,-0.0053654412
-2.436241e-08,-0.0053625689
-2.426241e-08,-0.0053582606
-2.416241e-08,-0.0053546703
-2.406241e-08,-0.0053539522
-2.396241e-08,-0.0053561064
-2.386241e-08,-0.0053611328
-2.376241e-08,-0.0053690315
-2.366241e-08,-0.0053769301
-2.356241e-08,-0.0053833927
-2.346241e-08,-0.0053862649
-2.336241e-08,-0.0053841108
-2.326241e-08,-0.0053769301
-2.316241e-08,-0.0053683134
-2.306241e-08,-0.0053611328
-2.296241e-08,-0.0053596967
-2.286241e-08,-0.0053654412
-2.276241e-08,-0.0053776482
-2.266241e-08,-0.0053941636
-2.256241e-08,-0.0054099609
-2.246241e-08,-0.005422886
-2.236241e-08,-0.0054322208
-2.226241e-08,-0.0054379653
-2.216241e-08,-0.0054422737
-2.206241e-08,-0.005445864
-2.196241e-08,-0.0054473001
-2.186241e-08,-0.0054429917
-2.176241e-08,-0.0054307847
-2.166241e-08,-0.0054113971
-2.156241e-08,-0.005386983
-2.146241e-08,-0.005363287
-2.136241e-08,-0.0053467716
-2.126241e-08,-0.0053424632
-2.116241e-08,-0.0053503619
-2.106241e-08,-0.0053668773
-2.096241e-08,-0.0053855469
-2.086241e-08,-0.0053999081
-2.076241e-08,-0.0054070887
-2.066241e-08,-0.0054078068
-2.056241e-08,-0.0054042165
-2.046241e-08,-0.0053999081
-2.036241e-08,-0.0053977539
-2.026241e-08,-0.005398472
-2.016241e-08,-0.0053999081
-2.006241e-08,-0.0053999081
-1.996241e-08,-0.005398472
-1.986241e-08,-0.0053955997
-1.976241e-08,-0.0053920094
-1.966241e-08,-0.0053884191
-1.956241e-08,-0.0053848288
-1.946241e-08,-0.0053790843
-1.936241e-08,-0.0053719037
-1.926241e-08,-0.0053654412
-1.916241e-08,-0.005363287
-1.906241e-08,-0.0053697495
-1.896241e-08,-0.005386983
-1.886241e-08,-0.0054113971
-1.876241e-08,-0.0054358111
-1.866241e-08,-0.0054501723
-1.856241e-08,-0.005446582
-1.846241e-08,-0.005422886
-1.836241e-08,-0.0053848288
-1.826241e-08,-0.0053438994
-1.816241e-08,-0.0053123047
-1.806241e-08,-0.0052965074
-1.796241e-08,-0.0052979435
-1.786241e-08,-0.0053079963
-1.776241e-08,-0.0053180492
-1.766241e-08,-0.0053194853
-1.756241e-08,-0.0053101505
-1.746241e-08,-0.0052943532
-1.736241e-08,-0.00528071
-1.726241e-08,-0.0052735294
-1.716241e-08,-0.0052742475
-1.706241e-08,-0.0052778378
-1.696241e-08,-0.0052756836
-1.686241e-08,-0.0052620404
-1.676241e-08,-0.0052369083
-1.666241e-08,-0.0052074678
-1.656241e-08,-0.0051823357
-1.646241e-08,-0.0051701287
-1.636241e-08,-0.0051715648
-1.626241e-08,-0.0051816176
-1.616241e-08,-0.0051916705
-1.606241e-08,-0.0051931066
-1.596241e-08,-0.0051837718
-1.586241e-08,-0.0051686926
-1.576241e-08,-0.0051536133
