LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:24,0                 
Time,Ampl
-3.703569e-08,-0.0025628504
-3.693569e-08,-0.0025678768
-3.683569e-08,-0.0025671588
-3.673569e-08,-0.0025621324
-3.663569e-08,-0.0025549517
-3.653569e-08,-0.0025470531
-3.643569e-08,-0.0025384364
-3.633569e-08,-0.0025276654
-3.623569e-08,-0.0025147403
-3.613569e-08,-0.0025003791
-3.603569e-08,-0.0024881721
-3.593569e-08,-0.0024817096
-3.583569e-08,-0.0024831457
-3.573569e-08,-0.0024917624
-3.563569e-08,-0.0025046875
-3.553569e-08,-0.0025161765
-3.543569e-08,-0.002522639
-3.533569e-08,-0.002521921
-3.523569e-08,-0.0025147403
-3.513569e-08,-0.0025046875
-3.503569e-08,-0.0024960708
-3.493569e-08,-0.0024896082
-3.483569e-08,-0.0024860179
-3.473569e-08,-0.0024817096
-3.463569e-08,-0.0024738109
-3.453569e-08,-0.0024601677
-3.443569e-08,-0.0024422162
-3.433569e-08,-0.0024242647
-3.423569e-08,-0.0024113396
-3.413569e-08,-0.0024070313
-3.403569e-08,-0.0024120577
-3.393569e-08,-0.0024242647
-3.383569e-08,-0.0024371898
-3.373569e-08,-0.0024458065
-3.363569e-08,-0.0024458065
-3.353569e-08,-0.0024357537
-3.343569e-08,-0.0024192383
-3.333569e-08,-0.0024005687
-3.323569e-08,-0.0023862075
-3.313569e-08,-0.0023783088
-3.303569e-08,-0.0023783088
-3.293569e-08,-0.0023847714
-3.283569e-08,-0.0023933881
-3.273569e-08,-0.0024012868
-3.263569e-08,-0.0024070313
-3.253569e-08,-0.0024113396
-3.243569e-08,-0.002415648
-3.233569e-08,-0.0024242647
-3.223569e-08,-0.0024379079
-3.213569e-08,-0.0024558594
-3.203569e-08,-0.0024759651
-3.193569e-08,-0.0024931985
-3.183569e-08,-0.0025025333
-3.173569e-08,-0.0025032514
-3.163569e-08,-0.0024946347
-3.153569e-08,-0.0024817096
-3.143569e-08,-0.0024702206
-3.133569e-08,-0.0024651942
-3.123569e-08,-0.0024695025
-3.113569e-08,-0.0024817096
-3.103569e-08,-0.002498943
-3.093569e-08,-0.0025154584
-3.083569e-08,-0.0025291016
-3.073569e-08,-0.0025391544
-3.063569e-08,-0.0025477711
-3.053569e-08,-0.0025592601
-3.043569e-08,-0.0025750574
-3.033569e-08,-0.0025965993
-3.023569e-08,-0.0026195772
-3.013569e-08,-0.0026396829
-3.003569e-08,-0.0026518899
-2.993569e-08,-0.0026540441
-2.983569e-08,-0.0026482996
-2.973569e-08,-0.0026396829
-2.963569e-08,-0.0026325023
-2.953569e-08,-0.0026310662
-2.943569e-08,-0.0026353745
-2.933569e-08,-0.0026432732
-2.923569e-08,-0.0026497358
-2.913569e-08,-0.0026540441
-2.903569e-08,-0.0026554802
-2.893569e-08,-0.0026576344
-2.883569e-08,-0.002664097
-2.873569e-08,-0.0026770221
-2.863569e-08,-0.0026956916
-2.853569e-08,-0.0027150793
-2.843569e-08,-0.0027294405
-2.833569e-08,-0.0027344669
-2.823569e-08,-0.0027287224
-2.813569e-08,-0.0027143612
-2.803569e-08,-0.0026992819
-2.793569e-08,-0.002688511
-2.783569e-08,-0.0026863568
-2.773569e-08,-0.0026942555
-2.763569e-08,-0.0027078987
-2.753569e-08,-0.0027229779
-2.743569e-08,-0.0027366211
-2.733569e-08,-0.0027466739
-2.723569e-08,-0.0027531365
-2.713569e-08,-0.0027574449
-2.703569e-08,-0.002759599
-2.693569e-08,-0.002759599
-2.683569e-08,-0.0027545726
-2.673569e-08,-0.0027459559
-2.663569e-08,-0.0027337489
-2.653569e-08,-0.0027215418
-2.643569e-08,-0.0027129251
-2.633569e-08,-0.002711489
-2.623569e-08,-0.0027172335
-2.613569e-08,-0.0027280044
-2.603569e-08,-0.0027387753
-2.593569e-08,-0.0027459559
-2.583569e-08,-0.0027481101
-2.573569e-08,-0.0027452378
-2.563569e-08,-0.0027394933
-2.553569e-08,-0.0027344669
-2.543569e-08,-0.0027301585
-2.533569e-08,-0.0027265682
-2.523569e-08,-0.0027208238
-2.513569e-08,-0.002711489
-2.503569e-08,-0.0026992819
-2.493569e-08,-0.0026870749
-2.483569e-08,-0.0026791762
-2.473569e-08,-0.0026770221
-2.463569e-08,-0.0026820485
-2.453569e-08,-0.0026921013
-2.443569e-08,-0.0027028722
-2.433569e-08,-0.002711489
-2.423569e-08,-0.0027165154
-2.413569e-08,-0.0027193876
-2.403569e-08,-0.0027208238
-2.393569e-08,-0.0027229779
-2.383569e-08,-0.0027244141
-2.373569e-08,-0.0027222599
-2.363569e-08,-0.0027136432
-2.353569e-08,-0.0027
-2.343569e-08,-0.0026842027
-2.333569e-08,-0.0026727137
-2.323569e-08,-0.0026734318
-2.313569e-08,-0.002688511
-2.303569e-08,-0.0027157973
-2.293569e-08,-0.0027459559
-2.283569e-08,-0.0027703699
-2.273569e-08,-0.0027804228
-2.263569e-08,-0.0027753964
-2.253569e-08,-0.0027603171
-2.243569e-08,-0.002747392
-2.233569e-08,-0.0027459559
-2.223569e-08,-0.0027610352
-2.213569e-08,-0.0027904756
-2.203569e-08,-0.0028235064
-2.193569e-08,-0.0028493566
-2.183569e-08,-0.0028594095
-2.173569e-08,-0.0028515108
-2.163569e-08,-0.0028335593
-2.153569e-08,-0.0028148897
-2.143569e-08,-0.002806991
-2.133569e-08,-0.0028156078
-2.123569e-08,-0.0028393038
-2.113569e-08,-0.0028723346
-2.103569e-08,-0.0029046473
-2.093569e-08,-0.0029304975
-2.083569e-08,-0.0029455767
-2.073569e-08,-0.0029527574
-2.063569e-08,-0.0029563477
-2.053569e-08,-0.002959938
-2.043569e-08,-0.0029664005
-2.033569e-08,-0.0029757353
-2.023569e-08,-0.0029850701
-2.013569e-08,-0.0029922507
-2.003569e-08,-0.0029965591
-1.993569e-08,-0.0029987132
-1.983569e-08,-0.0030008674
-1.973569e-08,-0.0030066119
-1.963569e-08,-0.0030166648
-1.953569e-08,-0.0030331801
-1.943569e-08,-0.003054722
-1.933569e-08,-0.003079136
-1.923569e-08,-0.0031035501
-1.913569e-08,-0.0031250919
-1.903569e-08,-0.0031401712
-1.893569e-08,-0.0031466337
-1.883569e-08,-0.0031444795
-1.873569e-08,-0.0031365809
-1.863569e-08,-0.0031272461
-1.853569e-08,-0.0031222197
-1.843569e-08,-0.0031243739
-1.833569e-08,-0.0031365809
-1.823569e-08,-0.0031559685
-1.813569e-08,-0.0031789465
-1.803569e-08,-0.0031997702
-1.793569e-08,-0.0032170037
-1.783569e-08,-0.0032284926
-1.773569e-08,-0.0032356733
-1.763569e-08,-0.0032392636
-1.753569e-08,-0.0032399816
-1.743569e-08,-0.0032356733
-1.733569e-08,-0.0032249023
-1.723569e-08,-0.0032062328
-1.713569e-08,-0.0031825368
-1.703569e-08,-0.0031595588
-1.693569e-08,-0.0031459157
-1.683569e-08,-0.0031451976
-1.673569e-08,-0.0031595588
-1.663569e-08,-0.0031839729
-1.653569e-08,-0.003209105
-1.643569e-08,-0.0032256204
-1.633569e-08,-0.0032284926
-1.623569e-08,-0.0032184398
-1.613569e-08,-0.0032012063
-1.603569e-08,-0.0031875632
-1.593569e-08,-0.0031825368
-1.583569e-08,-0.0031882812
-1.573569e-08,-0.0031990522
-1.563569e-08,-0.0032069508
-1.553569e-08,-0.0032055147
-1.543569e-08,-0.0031918716
-1.533569e-08,-0.0031710478
-1.523569e-08,-0.003149506
-1.513569e-08,-0.0031365809
-1.503569e-08,-0.0031351448
-1.493569e-08,-0.0031444795
-1.483569e-08,-0.0031588408
-1.473569e-08,-0.0031710478
-1.463569e-08,-0.0031775103
-1.453569e-08,-0.0031796645
-1.443569e-08,-0.0031796645
-1.433569e-08,-0.0031825368
-1.423569e-08,-0.0031897174
-1.413569e-08,-0.0031983341
-1.403569e-08,-0.0032055147
-1.393569e-08,-0.0032055147
-1.383569e-08,-0.0031990522
-1.373569e-08,-0.0031889993
-1.363569e-08,-0.0031818187
-1.353569e-08,-0.0031825368
-1.343569e-08,-0.0031933077
-1.333569e-08,-0.0032105411
-1.323569e-08,-0.0032277746
-1.313569e-08,-0.0032399816
-1.303569e-08,-0.00324429
-1.293569e-08,-0.0032421358
-1.283569e-08,-0.0032385455
-1.273569e-08,-0.0032399816
-1.263569e-08,-0.0032478803
-1.253569e-08,-0.0032593693
-1.243569e-08,-0.0032701402
-1.233569e-08,-0.0032744485
-1.223569e-08,-0.0032708582
-1.213569e-08,-0.0032615234
-1.203569e-08,-0.0032536248
-1.193569e-08,-0.0032514706
-1.183569e-08,-0.0032586512
-1.173569e-08,-0.0032722943
-1.163569e-08,-0.0032866556
-1.153569e-08,-0.0032974265
-1.143569e-08,-0.0033010168
-1.133569e-08,-0.0033010168
-1.123569e-08,-0.0033017348
-1.113569e-08,-0.0033089154
-1.103569e-08,-0.0033239947
-1.093569e-08,-0.0033433824
-1.083569e-08,-0.0033598977
-1.073569e-08,-0.0033663603
-1.063569e-08,-0.0033591797
-1.053569e-08,-0.0033419462
-1.043569e-08,-0.0033218405
-1.033569e-08,-0.0033089154
-1.023569e-08,-0.0033081974
-1.013569e-08,-0.0033204044
-1.003569e-08,-0.003339074
-9.935695e-09,-0.0033548713
-9.835695e-09,-0.0033620519
-9.735695e-09,-0.0033591797
-9.635695e-09,-0.003350563
-9.535695e-09,-0.0033433824
-9.435695e-09,-0.0033433824
-9.335695e-09,-0.0033519991
-9.235695e-09,-0.0033656422
-9.135695e-09,-0.0033778493
-9.035695e-09,-0.0033814396
-8.935695e-09,-0.003374259
-8.835695e-09,-0.0033591797
-8.735695e-09,-0.0033433824
-8.635695e-09,-0.0033333295
