LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:30,0                 
Time,Ampl
-3.703773e-08,-0.0057007755
-3.693773e-08,-0.0057007755
-3.683773e-08,-0.0057022116
-3.673773e-08,-0.0057101103
-3.663773e-08,-0.0057237534
-3.653773e-08,-0.0057395508
-3.643773e-08,-0.0057517578
-3.633773e-08,-0.0057560662
-3.623773e-08,-0.0057517578
-3.613773e-08,-0.0057445772
-3.603773e-08,-0.0057402688
-3.593773e-08,-0.0057445772
-3.583773e-08,-0.0057582204
-3.573773e-08,-0.005777608
-3.563773e-08,-0.0057941234
-3.553773e-08,-0.0058020221
-3.543773e-08,-0.0058005859
-3.533773e-08,-0.0057934053
-3.523773e-08,-0.0057883789
-3.513773e-08,-0.0057905331
-3.503773e-08,-0.005801304
-3.493773e-08,-0.0058149472
-3.483773e-08,-0.005825
-3.473773e-08,-0.005825
-3.463773e-08,-0.005813511
-3.453773e-08,-0.0057969956
-3.443773e-08,-0.0057826344
-3.433773e-08,-0.0057790441
-3.423773e-08,-0.0057876608
-3.413773e-08,-0.0058041762
-3.403773e-08,-0.0058192555
-3.393773e-08,-0.005825
-3.383773e-08,-0.0058185375
-3.373773e-08,-0.0058034582
-3.363773e-08,-0.0057876608
-3.353773e-08,-0.0057790441
-3.343773e-08,-0.0057797622
-3.333773e-08,-0.0057869428
-3.323773e-08,-0.0057934053
-3.313773e-08,-0.0057905331
-3.303773e-08,-0.005777608
-3.293773e-08,-0.0057582204
-3.283773e-08,-0.0057409869
-3.273773e-08,-0.0057330882
-3.263773e-08,-0.0057381147
-3.253773e-08,-0.0057510398
-3.243773e-08,-0.0057639648
-3.233773e-08,-0.0057675551
-3.223773e-08,-0.0057589384
-3.213773e-08,-0.0057409869
-3.203773e-08,-0.0057215993
-3.193773e-08,-0.0057101103
-3.183773e-08,-0.0057093922
-3.173773e-08,-0.005718009
-3.163773e-08,-0.0057287799
-3.153773e-08,-0.0057330882
-3.143773e-08,-0.0057287799
-3.133773e-08,-0.0057165728
-3.123773e-08,-0.0057043658
-3.113773e-08,-0.0056986213
-3.103773e-08,-0.0057014936
-3.093773e-08,-0.0057101103
-3.083773e-08,-0.0057194451
-3.073773e-08,-0.0057215993
-3.063773e-08,-0.0057158548
-3.053773e-08,-0.0057058019
-3.043773e-08,-0.0056986213
-3.033773e-08,-0.0056986213
-3.023773e-08,-0.0057072381
-3.013773e-08,-0.0057194451
-3.003773e-08,-0.0057266257
-2.993773e-08,-0.0057215993
-2.983773e-08,-0.0057043658
-2.973773e-08,-0.005682824
-2.963773e-08,-0.0056663086
-2.953773e-08,-0.0056641544
-2.943773e-08,-0.0056792337
-2.933773e-08,-0.0057050839
-2.923773e-08,-0.0057309341
-2.913773e-08,-0.0057445772
-2.903773e-08,-0.005741705
-2.893773e-08,-0.0057266257
-2.883773e-08,-0.0057086742
-2.873773e-08,-0.0056986213
-2.863773e-08,-0.0057029297
-2.853773e-08,-0.005718009
-2.843773e-08,-0.0057352424
-2.833773e-08,-0.0057445772
-2.823773e-08,-0.0057388327
-2.813773e-08,-0.0057201631
-2.803773e-08,-0.0056957491
-2.793773e-08,-0.0056756434
-2.783773e-08,-0.0056655905
-2.773773e-08,-0.0056663086
-2.763773e-08,-0.0056720531
-2.753773e-08,-0.0056756434
-2.743773e-08,-0.0056720531
-2.733773e-08,-0.0056634364
-2.723773e-08,-0.0056548196
-2.713773e-08,-0.0056526654
-2.703773e-08,-0.0056605641
-2.693773e-08,-0.0056756434
-2.683773e-08,-0.0056914407
-2.673773e-08,-0.0056986213
-2.663773e-08,-0.0056935949
-2.653773e-08,-0.0056785156
-2.643773e-08,-0.0056584099
-2.633773e-08,-0.0056411765
-2.623773e-08,-0.0056311236
-2.613773e-08,-0.0056275333
-2.603773e-08,-0.0056246611
-2.593773e-08,-0.0056181985
-2.583773e-08,-0.0056045554
-2.573773e-08,-0.0055866039
-2.563773e-08,-0.0055700885
-2.553773e-08,-0.0055607537
-2.543773e-08,-0.0055614717
-2.533773e-08,-0.0055686523
-2.523773e-08,-0.0055779871
-2.513773e-08,-0.0055837316
-2.503773e-08,-0.0055830136
-2.493773e-08,-0.0055779871
-2.483773e-08,-0.0055736788
-2.473773e-08,-0.0055722426
-2.463773e-08,-0.0055743968
-2.453773e-08,-0.0055743968
-2.443773e-08,-0.0055672162
-2.433773e-08,-0.0055492647
-2.423773e-08,-0.0055248506
-2.413773e-08,-0.0055025908
-2.403773e-08,-0.005493256
-2.393773e-08,-0.0055033088
-2.383773e-08,-0.0055320312
-2.373773e-08,-0.0055693704
-2.363773e-08,-0.0056024012
-2.353773e-08,-0.0056181985
-2.343773e-08,-0.0056138902
-2.333773e-08,-0.0055959386
-2.323773e-08,-0.0055736788
-2.313773e-08,-0.0055607537
-2.303773e-08,-0.0055614717
-2.293773e-08,-0.0055729607
-2.283773e-08,-0.0055873219
-2.273773e-08,-0.0055952206
-2.263773e-08,-0.0055937845
-2.253773e-08,-0.0055858858
-2.243773e-08,-0.0055801413
-2.233773e-08,-0.0055837316
-2.223773e-08,-0.005599529
-2.213773e-08,-0.0056225069
-2.203773e-08,-0.0056433307
-2.193773e-08,-0.0056526654
-2.183773e-08,-0.005647639
-2.173773e-08,-0.0056332778
-2.163773e-08,-0.0056203527
-2.153773e-08,-0.0056181985
-2.143773e-08,-0.0056311236
-2.133773e-08,-0.0056533835
-2.123773e-08,-0.0056756434
-2.113773e-08,-0.0056871324
-2.103773e-08,-0.005682824
-2.093773e-08,-0.0056663086
-2.083773e-08,-0.0056490751
-2.073773e-08,-0.0056411765
-2.063773e-08,-0.0056490751
-2.053773e-08,-0.0056691808
-2.043773e-08,-0.0056935949
-2.033773e-08,-0.0057101103
-2.023773e-08,-0.0057122645
-2.013773e-08,-0.0057014936
-2.003773e-08,-0.0056864143
-1.993773e-08,-0.0056756434
-1.983773e-08,-0.0056763614
-1.973773e-08,-0.0056878504
-1.963773e-08,-0.0057022116
-1.953773e-08,-0.0057101103
-1.943773e-08,-0.00570652
-1.933773e-08,-0.0056921588
-1.923773e-08,-0.0056749253
-1.913773e-08,-0.0056641544
-1.903773e-08,-0.0056655905
-1.893773e-08,-0.0056792337
-1.883773e-08,-0.0056971852
-1.873773e-08,-0.0057101103
-1.863773e-08,-0.0057108284
-1.853773e-08,-0.0056986213
-1.843773e-08,-0.0056799517
-1.833773e-08,-0.0056641544
-1.823773e-08,-0.0056576919
-1.813773e-08,-0.0056641544
-1.803773e-08,-0.0056799517
-1.793773e-08,-0.0056986213
-1.783773e-08,-0.0057144187
-1.773773e-08,-0.0057244715
-1.763773e-08,-0.005730216
-1.753773e-08,-0.0057330882
-1.743773e-08,-0.0057352424
-1.733773e-08,-0.0057352424
-1.723773e-08,-0.0057316521
-1.713773e-08,-0.0057215993
-1.703773e-08,-0.00570652
-1.693773e-08,-0.0056921588
-1.683773e-08,-0.005683542
-1.673773e-08,-0.0056871324
-1.663773e-08,-0.0057022116
-1.653773e-08,-0.0057244715
-1.643773e-08,-0.0057452953
-1.633773e-08,-0.0057560662
-1.623773e-08,-0.005753912
-1.613773e-08,-0.005741705
-1.603773e-08,-0.0057244715
-1.593773e-08,-0.0057101103
-1.583773e-08,-0.0057014936
-1.573773e-08,-0.0056971852
-1.563773e-08,-0.0056935949
-1.553773e-08,-0.0056871324
-1.543773e-08,-0.0056770795
-1.533773e-08,-0.0056670267
-1.523773e-08,-0.0056620002
-1.513773e-08,-0.0056641544
-1.503773e-08,-0.0056727711
-1.493773e-08,-0.0056821059
-1.483773e-08,-0.0056842601
-1.473773e-08,-0.0056756434
-1.463773e-08,-0.0056562557
-1.453773e-08,-0.0056325597
-1.443773e-08,-0.0056138902
-1.433773e-08,-0.0056067096
-1.423773e-08,-0.0056110179
-1.413773e-08,-0.0056196347
-1.403773e-08,-0.0056246611
-1.393773e-08,-0.0056181985
-1.383773e-08,-0.0056009651
-1.373773e-08,-0.0055787052
-1.363773e-08,-0.0055621898
-1.353773e-08,-0.0055607537
-1.343773e-08,-0.0055743968
-1.333773e-08,-0.0055980928
-1.323773e-08,-0.0056196347
-1.313773e-08,-0.0056296875
-1.303773e-08,-0.0056253791
-1.293773e-08,-0.005611736
-1.283773e-08,-0.0055980928
-1.273773e-08,-0.0055952206
-1.263773e-08,-0.0056059915
-1.253773e-08,-0.0056253791
-1.243773e-08,-0.0056440487
-1.233773e-08,-0.0056526654
-1.223773e-08,-0.005646921
-1.213773e-08,-0.0056311236
-1.203773e-08,-0.0056138902
-1.193773e-08,-0.0056067096
-1.183773e-08,-0.0056138902
-1.173773e-08,-0.0056332778
-1.163773e-08,-0.0056569738
-1.153773e-08,-0.0056756434
-1.143773e-08,-0.0056849782
-1.133773e-08,-0.0056878504
-1.123773e-08,-0.0056900046
-1.113773e-08,-0.0056986213
-1.103773e-08,-0.0057165728
-1.093773e-08,-0.0057395508
-1.083773e-08,-0.0057589384
-1.073773e-08,-0.0057675551
-1.063773e-08,-0.0057625287
-1.053773e-08,-0.0057488856
-1.043773e-08,-0.0057359605
-1.033773e-08,-0.0057330882
-1.023773e-08,-0.0057438591
-1.013773e-08,-0.0057618107
-1.003773e-08,-0.005777608
-9.93773e-09,-0.0057790441
-9.83773e-09,-0.0057610926
-9.73773e-09,-0.0057280618
-9.63773e-09,-0.0056914407
-9.53773e-09,-0.0056641544
-9.43773e-09,-0.0056541016
-9.33773e-09,-0.0056605641
-9.23773e-09,-0.0056749253
-9.13773e-09,-0.0056871324
-9.03773e-09,-0.0056878504
-8.93773e-09,-0.0056777976
-8.83773e-09,-0.0056627183
-8.73773e-09,-0.0056526654
-8.63773e-09,-0.0056555377
-8.53773e-09,-0.005671335
-8.43773e-09,-0.0056928768
-8.33773e-09,-0.0057101103
-8.23773e-09,-0.0057137006
-8.13773e-09,-0.0057007755
-8.03773e-09,-0.0056777976
-7.93773e-09,-0.0056526654
-7.83773e-09,-0.005635432
-7.73773e-09,-0.0056304056
-7.63773e-09,-0.0056347139
-7.53773e-09,-0.0056411765
-7.43773e-09,-0.0056426126
-7.33773e-09,-0.0056339959
-7.23773e-09,-0.0056167624
-7.13773e-09,-0.0055952206
-7.03773e-09,-0.0055751149
-6.93773e-09,-0.0055607537
-6.83773e-09,-0.005552855
-6.73773e-09,-0.0055492647
-6.63773e-09,-0.0055471105
-6.53773e-09,-0.0055442383
-6.43773e-09,-0.005540648
-6.33773e-09,-0.0055377757
-6.23773e-09,-0.0055377757
-6.13773e-09,-0.005540648
-6.03773e-09,-0.0055449563
-5.93773e-09,-0.0055492647
-5.83773e-09,-0.0055514189
-5.73773e-09,-0.0055521369
-5.63773e-09,-0.0055514189
-5.53773e-09,-0.0055492647
-5.43773e-09,-0.0055456744
-5.33773e-09,-0.0055392119
-5.23773e-09,-0.005529159
-5.13773e-09,-0.0055147978
-5.03773e-09,-0.0054997185
-4.93773e-09,-0.0054882295
-4.83773e-09,-0.0054853573
-4.73773e-09,-0.0054918199
-4.63773e-09,-0.005505463
-4.53773e-09,-0.0055198242
-4.43773e-09,-0.0055284409
-4.33773e-09,-0.0055262868
-4.23773e-09,-0.0055133617
-4.13773e-09,-0.005493256
-4.03773e-09,-0.0054731503
-3.93773e-09,-0.0054573529
-3.83773e-09,-0.005446582
-3.73773e-09,-0.0054372472
-3.63773e-09,-0.0054236041
-3.53773e-09,-0.0053999081
-3.43773e-09,-0.0053661592
-3.33773e-09,-0.0053259478
-3.23773e-09,-0.0052864545
-3.13773e-09,-0.0052505515
-3.03773e-09,-0.0052182387
-2.93773e-09,-0.0051830538
-2.83773e-09,-0.0051349437
-2.73773e-09,-0.0050667279
-2.63773e-09,-0.0049748162
-2.53773e-09,-0.0048635168
-2.43773e-09,-0.0047414465
-2.33773e-09,-0.0046186581
-2.23773e-09,-0.00449946
-2.13773e-09,-0.0043824161
-2.03773e-09,-0.0042603458
-1.93773e-09,-0.0041246324
-1.83773e-09,-0.0039688132
-1.73773e-09,-0.0037943244
-1.63773e-09,-0.0036054745
-1.53773e-09,-0.0034123162
-1.43773e-09,-0.0032220301
-1.33773e-09,-0.0030367705
-1.23773e-09,-0.0028529469
-1.13773e-09,-0.0026655331
-1.03773e-09,-0.0024680664
-9.377302e-10,-0.0022576746
-8.377302e-10,-0.0020386661
-7.377302e-10,-0.0018153493
-6.377302e-10,-0.0015949046
-5.377302e-10,-0.0013802045
-4.377302e-10,-0.0011712489
-3.377302e-10,-0.00096516544
-2.377302e-10,-0.00075764591
-1.377302e-10,-0.0005479722
-3.773023e-11,-0.00033686236
6.226977e-11,-0.00012647059
1.622698e-10,7.8894761e-05
2.622698e-10,0.0002770795
3.622698e-10,0.0004688017
4.622698e-10,0.00065477941
5.622698e-10,0.00083644876
6.622698e-10,0.0010138097
7.622698e-10,0.0011839901
8.622698e-10,0.0013441176
9.622698e-10,0.001490602
1.06227e-09,0.0016227252
1.16227e-09,0.0017412052
1.26227e-09,0.0018496324
1.36227e-09,0.0019501608
1.46227e-09,0.002046381
1.56227e-09,0.0021390108
1.66227e-09,0.0022287684
1.76227e-09,0.0023142176
1.86227e-09,0.0023953585
1.96227e-09,0.0024707548
2.06227e-09,0.0025389706
2.16227e-09,0.0025985696
2.26227e-09,0.0026488339
2.36227e-09,0.0026897633
2.46227e-09,0.0027227941
2.56227e-09,0.0027515165
2.66227e-09,0.0027788028
2.76227e-09,0.0028082433
2.86227e-09,0.0028376838
2.96227e-09,0.0028649701
3.06227e-09,0.0028850758
3.16227e-09,0.0028958467
3.26227e-09,0.0028951287
3.36227e-09,0.0028879481
3.46227e-09,0.0028800494
3.56227e-09,0.0028778952
3.66227e-09,0.0028836397
3.76227e-09,0.0028965648
3.86227e-09,0.002910208
3.96227e-09,0.0029188247
4.06227e-09,0.0029181066
4.16227e-09,0.0029087718
4.26227e-09,0.0028958467
4.36227e-09,0.0028857939
4.46227e-09,0.0028836397
4.56227e-09,0.0028886661
4.66227e-09,0.0028972829
4.76227e-09,0.0029008732
4.86227e-09,0.0028951287
4.96227e-09,0.0028793313
5.06227e-09,0.0028585076
5.16227e-09,0.0028419922
5.26227e-09,0.0028376838
5.36227e-09,0.0028491728
5.46227e-09,0.0028743049
5.56227e-09,0.0029037454
5.66227e-09,0.0029295956
5.76227e-09,0.0029446749
5.86227e-09,0.0029482652
5.96227e-09,0.0029446749
6.06227e-09,0.0029410846
6.16227e-09,0.0029425207
6.26227e-09,0.0029511374
6.36227e-09,0.0029633444
6.46227e-09,0.0029755515
6.56227e-09,0.0029841682
