LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:30,0                 
Time,Ampl
-3.701559e-08,-0.0055147978
-3.691559e-08,-0.0055126436
-3.681559e-08,-0.0055241326
-3.671559e-08,-0.0055428022
-3.661559e-08,-0.0055607537
-3.651559e-08,-0.0055700885
-3.641559e-08,-0.0055715246
-3.631559e-08,-0.0055693704
-3.621559e-08,-0.0055722426
-3.611559e-08,-0.0055851677
-3.601559e-08,-0.0056074276
-3.591559e-08,-0.0056332778
-3.581559e-08,-0.0056526654
-3.571559e-08,-0.005659846
-3.561559e-08,-0.0056548196
-3.551559e-08,-0.0056418945
-3.541559e-08,-0.0056296875
-3.531559e-08,-0.0056246611
-3.521559e-08,-0.0056289694
-3.511559e-08,-0.0056404584
-3.501559e-08,-0.0056526654
-3.491559e-08,-0.0056627183
-3.481559e-08,-0.0056698989
-3.471559e-08,-0.0056770795
-3.461559e-08,-0.0056871324
-3.451559e-08,-0.0057022116
-3.441559e-08,-0.0057201631
-3.431559e-08,-0.0057359605
-3.421559e-08,-0.0057445772
-3.411559e-08,-0.0057438591
-3.401559e-08,-0.0057359605
-3.391559e-08,-0.0057266257
-3.381559e-08,-0.0057215993
-3.371559e-08,-0.0057230354
-3.361559e-08,-0.0057309341
-3.351559e-08,-0.0057388327
-3.341559e-08,-0.0057445772
-3.331559e-08,-0.0057452953
-3.321559e-08,-0.0057445772
-3.311559e-08,-0.0057474494
-3.301559e-08,-0.0057560662
-3.291559e-08,-0.0057718635
-3.281559e-08,-0.005789097
-3.271559e-08,-0.0058005859
-3.261559e-08,-0.0058020221
-3.251559e-08,-0.0057919692
-3.241559e-08,-0.0057761719
-3.231559e-08,-0.0057618107
-3.221559e-08,-0.0057560662
-3.211559e-08,-0.0057610926
-3.201559e-08,-0.0057718635
-3.191559e-08,-0.0057804802
-3.181559e-08,-0.0057790441
-3.171559e-08,-0.005766119
-3.161559e-08,-0.0057460133
-3.151559e-08,-0.0057287799
-3.141559e-08,-0.0057215993
-3.131559e-08,-0.0057294979
-3.121559e-08,-0.0057474494
-3.111559e-08,-0.0057675551
-3.101559e-08,-0.0057790441
-3.091559e-08,-0.0057761719
-3.081559e-08,-0.0057596565
-3.071559e-08,-0.0057381147
-3.061559e-08,-0.0057215993
-3.051559e-08,-0.0057172909
-3.041559e-08,-0.0057273438
-3.031559e-08,-0.0057467314
-3.021559e-08,-0.0057675551
-3.011559e-08,-0.0057840705
-3.001559e-08,-0.0057934053
-2.991559e-08,-0.0057977137
-2.981559e-08,-0.0058020221
-2.971559e-08,-0.0058084846
-2.961559e-08,-0.0058171013
-2.951559e-08,-0.0058235639
-2.941559e-08,-0.005825
