LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:05,0                 
Time,Ampl
-3.706572e-08,-0.00570623224
-3.696572e-08,-0.00570253314
-3.686572e-08,-0.00569846413
-3.676572e-08,-0.00569957386
-3.666572e-08,-0.00570771188
-3.656572e-08,-0.00572102865
-3.646572e-08,-0.00573582505
-3.636572e-08,-0.00574692235
-3.626572e-08,-0.00575099136
-3.616572e-08,-0.00574803208
-3.606572e-08,-0.0057413737
-3.596572e-08,-0.00573508523
-3.586572e-08,-0.00573175604
-3.576572e-08,-0.00573249586
-3.566572e-08,-0.00573434541
-3.556572e-08,-0.00573508523
-3.546572e-08,-0.00573212595
-3.536572e-08,-0.00572546757
-3.526572e-08,-0.00571769946
-3.516572e-08,-0.00571141098
-3.506572e-08,-0.0057084517
-3.496572e-08,-0.00570919152
-3.486572e-08,-0.00571104107
-3.476572e-08,-0.00571141098
-3.466572e-08,-0.00570808179
-3.456572e-08,-0.00570068359
-3.446572e-08,-0.00569106593
-3.436572e-08,-0.00568181818
-3.426572e-08,-0.00567478989
-3.416572e-08,-0.00567072088
-3.406572e-08,-0.00566739169
-3.396572e-08,-0.0056640625
-3.386572e-08,-0.00565888376
-3.376572e-08,-0.00565222538
-3.366572e-08,-0.00564519709
-3.356572e-08,-0.00564038826
-3.346572e-08,-0.0056381688
-3.336572e-08,-0.00563853871
-3.326572e-08,-0.00564001835
-3.316572e-08,-0.00564038826
-3.306572e-08,-0.00563964844
-3.296572e-08,-0.0056381688
-3.286572e-08,-0.0056381688
-3.276572e-08,-0.00564038826
-3.266572e-08,-0.00564519709
-3.256572e-08,-0.00564963601
-3.246572e-08,-0.00565111565
-3.236572e-08,-0.00564630682
-3.226572e-08,-0.0056344697
-3.216572e-08,-0.00561745384
-3.206572e-08,-0.00560043797
-3.196572e-08,-0.00558712121
-3.186572e-08,-0.00558083274
-3.176572e-08,-0.00558157256
-3.166572e-08,-0.00558527166
-3.156572e-08,-0.00558712121
-3.146572e-08,-0.0055830522
-3.136572e-08,-0.00557232481
-3.126572e-08,-0.00555641868
-3.116572e-08,-0.00553977273
-3.106572e-08,-0.0055275657
-3.096572e-08,-0.00552201705
-3.086572e-08,-0.00552312678
-3.076572e-08,-0.00552793561
-3.066572e-08,-0.00553163471
-3.056572e-08,-0.00553052498
-3.046572e-08,-0.00552275687
-3.036572e-08,-0.00551017992
-3.026572e-08,-0.00549575343
-3.016572e-08,-0.00548317649
-3.006572e-08,-0.00547577829
-2.996572e-08,-0.00547466856
-2.986572e-08,-0.00547873757
-2.976572e-08,-0.00548465613
-2.966572e-08,-0.00549020478
-2.956572e-08,-0.00549242424
-2.946572e-08,-0.00549020478
-2.936572e-08,-0.00548502604
-2.926572e-08,-0.00547873757
-2.916572e-08,-0.00547466856
-2.906572e-08,-0.00547540838
-2.896572e-08,-0.00548280658
-2.886572e-08,-0.00549501361
-2.876572e-08,-0.00551017992
-2.866572e-08,-0.00552423651
-2.856572e-08,-0.00553348426
-2.846572e-08,-0.00553681345
-2.836572e-08,-0.00553385417
-2.826572e-08,-0.0055275657
-2.816572e-08,-0.00552201705
-2.806572e-08,-0.00551979759
-2.796572e-08,-0.00552201705
-2.786572e-08,-0.00552793561
-2.776572e-08,-0.00553459399
-2.766572e-08,-0.00553903291
-2.756572e-08,-0.00553977273
-2.746572e-08,-0.00553718336
-2.736572e-08,-0.00553274444
-2.726572e-08,-0.00552904534
-2.716572e-08,-0.00552793561
-2.706572e-08,-0.00552867543
-2.696572e-08,-0.00552904534
-2.686572e-08,-0.00552719579
-2.676572e-08,-0.00552201705
-2.666572e-08,-0.00551387902
-2.656572e-08,-0.00550537109
-2.646572e-08,-0.00549945253
-2.636572e-08,-0.0054983428
-2.626572e-08,-0.00550167199
-2.616572e-08,-0.00550685073
-2.606572e-08,-0.00551054983
-2.596572e-08,-0.00551017992
-2.586572e-08,-0.00550463127
-2.576572e-08,-0.00549612334
-2.566572e-08,-0.00548687559
