LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:39,0                 
Time,Ampl
-3.705173e-08,-0.00572879676
-3.695173e-08,-0.00571991892
-3.685173e-08,-0.00571141098
-3.675173e-08,-0.00570290305
-3.665173e-08,-0.00569587476
-3.655173e-08,-0.00569254557
-3.645173e-08,-0.0056936553
-3.635173e-08,-0.00569883404
-3.625173e-08,-0.0057047526
-3.615173e-08,-0.00570660215
-3.605173e-08,-0.00569957386
-3.595173e-08,-0.00568218809
-3.585173e-08,-0.00565629439
-3.575173e-08,-0.00562670159
-3.565173e-08,-0.00559895833
-3.555173e-08,-0.00557787346
-3.545173e-08,-0.00556418679
-3.535173e-08,-0.00555641868
-3.525173e-08,-0.00555160985
-3.515173e-08,-0.00554717093
-3.505173e-08,-0.00554199219
-3.495173e-08,-0.00553718336
-3.485173e-08,-0.00553385417
-3.475173e-08,-0.00553348426
-3.465173e-08,-0.00553459399
-3.455173e-08,-0.00553570372
-3.445173e-08,-0.00553385417
-3.435173e-08,-0.00552830552
-3.425173e-08,-0.00551942768
-3.415173e-08,-0.00551054983
-3.405173e-08,-0.00550426136
-3.395173e-08,-0.00550352154
-3.385173e-08,-0.00550833037
-3.375173e-08,-0.00551720821
-3.365173e-08,-0.00552793561
-3.355173e-08,-0.005538663
-3.345173e-08,-0.00554828066
-3.335173e-08,-0.00555641868
-3.325173e-08,-0.00556344697
-3.315173e-08,-0.00556862571
-3.305173e-08,-0.00557010535
-3.295173e-08,-0.00556677616
-3.285173e-08,-0.00555752841
-3.275173e-08,-0.00554421165
-3.265173e-08,-0.00553089489
-3.255173e-08,-0.00552201705
-3.245173e-08,-0.00552201705
-3.235173e-08,-0.00553200462
-3.225173e-08,-0.00555050012
-3.215173e-08,-0.00557232481
-3.205173e-08,-0.00559303977
-3.195173e-08,-0.00560857599
-3.185173e-08,-0.00561745384
-3.175173e-08,-0.00562115294
-3.165173e-08,-0.00562263258
-3.155173e-08,-0.00562374231
-3.145173e-08,-0.00562522195
-3.135173e-08,-0.0056270715
-3.125173e-08,-0.00562855114
-3.115173e-08,-0.00562966087
-3.105173e-08,-0.00563225024
-3.095173e-08,-0.00563890862
-3.085173e-08,-0.00565222538
-3.075173e-08,-0.00567294034
-3.065173e-08,-0.00569846413
-3.055173e-08,-0.00572472775
