LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:23,0                 
Time,Ampl
-3.705885e-08,-0.0031042682
-3.695885e-08,-0.0031186294
-3.685885e-08,-0.0031250919
-3.675885e-08,-0.0031229377
-3.665885e-08,-0.0031179113
-3.655885e-08,-0.0031171932
-3.645885e-08,-0.0031250919
-3.635885e-08,-0.0031423254
-3.625885e-08,-0.0031631491
-3.615885e-08,-0.0031789465
-3.605885e-08,-0.0031825368
-3.595885e-08,-0.0031717659
-3.585885e-08,-0.0031530963
-3.575885e-08,-0.0031337086
-3.565885e-08,-0.0031250919
-3.555885e-08,-0.0031301183
-3.545885e-08,-0.0031473518
-3.535885e-08,-0.0031681756
-3.525885e-08,-0.0031825368
-3.515885e-08,-0.0031846909
-3.505885e-08,-0.0031746381
-3.495885e-08,-0.0031559685
-3.485885e-08,-0.0031365809
-3.475885e-08,-0.0031222197
-3.465885e-08,-0.0031136029
-3.455885e-08,-0.0031085765
-3.445885e-08,-0.003102114
-3.435885e-08,-0.0030913431
-3.425885e-08,-0.0030776999
-3.415885e-08,-0.0030640568
-3.405885e-08,-0.0030561581
-3.395885e-08,-0.0030561581
-3.385885e-08,-0.0030640568
-3.375885e-08,-0.0030733915
-3.365885e-08,-0.003079136
-3.355885e-08,-0.0030776999
-3.345885e-08,-0.0030690832
-3.335885e-08,-0.0030561581
-3.325885e-08,-0.0030446691
-3.315885e-08,-0.0030367705
-3.305885e-08,-0.0030324621
-3.295885e-08,-0.0030288718
-3.285885e-08,-0.0030216912
-3.275885e-08,-0.0030102022
-3.265885e-08,-0.002995841
-3.255885e-08,-0.0029829159
-3.245885e-08,-0.0029757353
-3.235885e-08,-0.0029771714
-3.225885e-08,-0.0029865062
-3.215885e-08,-0.0029994313
-3.205885e-08,-0.0030102022
-3.195885e-08,-0.0030166648
-3.185885e-08,-0.0030188189
-3.175885e-08,-0.0030188189
-3.165885e-08,-0.0030216912
-3.155885e-08,-0.0030274357
-3.145885e-08,-0.0030360524
-3.135885e-08,-0.0030425149
-3.125885e-08,-0.0030446691
-3.115885e-08,-0.0030417969
-3.105885e-08,-0.0030367705
-3.095885e-08,-0.0030360524
-3.085885e-08,-0.0030446691
-3.075885e-08,-0.0030662109
-3.065885e-08,-0.0030978056
-3.055885e-08,-0.0031351448
-3.045885e-08,-0.0031710478
-3.035885e-08,-0.0031997702
-3.025885e-08,-0.0032198759
-3.015885e-08,-0.003232083
-3.005885e-08,-0.0032399816
-2.995885e-08,-0.0032457261
-2.985885e-08,-0.0032500345
-2.975885e-08,-0.0032521886
-2.965885e-08,-0.0032514706
-2.955885e-08,-0.0032485983
-2.945885e-08,-0.003245008
-2.935885e-08,-0.0032457261
-2.925885e-08,-0.0032514706
-2.915885e-08,-0.0032615234
-2.905885e-08,-0.0032722943
-2.895885e-08,-0.0032773208
-2.885885e-08,-0.0032744485
-2.875885e-08,-0.0032629596
-2.865885e-08,-0.0032471622
-2.855885e-08,-0.0032342371
-2.845885e-08,-0.0032284926
-2.835885e-08,-0.003232083
-2.825885e-08,-0.0032421358
-2.815885e-08,-0.0032507525
-2.805885e-08,-0.0032514706
-2.795885e-08,-0.0032414177
-2.785885e-08,-0.0032227482
-2.775885e-08,-0.0032004883
-2.765885e-08,-0.0031825368
-2.755885e-08,-0.003173202
-2.745885e-08,-0.003173202
-2.735885e-08,-0.0031782284
-2.725885e-08,-0.0031825368
-2.715885e-08,-0.0031811006
-2.705885e-08,-0.003173202
-2.695885e-08,-0.0031609949
-2.685885e-08,-0.0031480699
-2.675885e-08,-0.003138017
-2.665885e-08,-0.0031315545
-2.655885e-08,-0.0031279642
-2.645885e-08,-0.0031250919
-2.635885e-08,-0.0031222197
-2.625885e-08,-0.0031193474
-2.615885e-08,-0.0031200655
-2.605885e-08,-0.0031250919
-2.595885e-08,-0.0031358628
-2.585885e-08,-0.003149506
-2.575885e-08,-0.0031624311
-2.565885e-08,-0.0031710478
-2.555885e-08,-0.0031746381
-2.545885e-08,-0.0031753562
-2.535885e-08,-0.0031767923
-2.525885e-08,-0.0031825368
-2.515885e-08,-0.0031947438
-2.505885e-08,-0.0032105411
-2.495885e-08,-0.0032270565
-2.485885e-08,-0.0032399816
-2.475885e-08,-0.0032471622
-2.465885e-08,-0.0032507525
-2.455885e-08,-0.0032543428
-2.445885e-08,-0.0032629596
-2.435885e-08,-0.0032787569
-2.425885e-08,-0.0033010168
-2.415885e-08,-0.003327585
-2.405885e-08,-0.0033548713
-2.395885e-08,-0.0033800034
-2.385885e-08,-0.0034008272
-2.375885e-08,-0.0034194968
-2.365885e-08,-0.0034352941
-2.355885e-08,-0.0034475011
-2.345885e-08,-0.0034561179
-2.335885e-08,-0.0034589901
-2.325885e-08,-0.0034582721
-2.315885e-08,-0.0034568359
-2.305885e-08,-0.0034589901
-2.295885e-08,-0.0034668888
-2.285885e-08,-0.00348125
-2.275885e-08,-0.0034970473
-2.265885e-08,-0.0035071002
-2.255885e-08,-0.0035063821
-2.245885e-08,-0.003492739
-2.235885e-08,-0.0034711972
-2.225885e-08,-0.0034496553
-2.215885e-08,-0.0034360122
-2.205885e-08,-0.0034352941
-2.195885e-08,-0.003445347
-2.185885e-08,-0.0034597082
-2.175885e-08,-0.003469043
-2.165885e-08,-0.003469761
-2.155885e-08,-0.0034618624
-2.145885e-08,-0.0034525276
-2.135885e-08,-0.0034496553
-2.125885e-08,-0.0034582721
-2.115885e-08,-0.0034769416
-2.105885e-08,-0.0034984835
-2.095885e-08,-0.0035128447
-2.085885e-08,-0.0035157169
-2.075885e-08,-0.0035071002
-2.065885e-08,-0.0034941751
-2.055885e-08,-0.0034877125
-2.045885e-08,-0.003492739
-2.035885e-08,-0.0035092544
-2.025885e-08,-0.0035293601
-2.015885e-08,-0.0035422852
-2.005885e-08,-0.0035386949
-1.995885e-08,-0.0035193072
-1.985885e-08,-0.0034913028
-1.975885e-08,-0.0034676068
-1.965885e-08,-0.0034582721
-1.955885e-08,-0.0034654527
-1.945885e-08,-0.0034826861
-1.935885e-08,-0.0034992015
-1.925885e-08,-0.0035042279
-1.915885e-08,-0.0034941751
-1.905885e-08,-0.0034733513
-1.895885e-08,-0.0034546818
-1.885885e-08,-0.0034467831
-1.875885e-08,-0.0034539637
-1.865885e-08,-0.0034719152
-1.855885e-08,-0.0034884306
-1.845885e-08,-0.003492739
-1.835885e-08,-0.0034798139
-1.825885e-08,-0.0034539637
-1.815885e-08,-0.0034273955
-1.805885e-08,-0.0034123162
-1.795885e-08,-0.0034159065
-1.785885e-08,-0.0034360122
-1.775885e-08,-0.0034618624
-1.765885e-08,-0.00348125
-1.755885e-08,-0.0034862764
-1.745885e-08,-0.0034762236
-1.735885e-08,-0.0034589901
-1.725885e-08,-0.0034467831
-1.715885e-08,-0.0034467831
-1.705885e-08,-0.0034597082
-1.695885e-08,-0.0034783778
-1.685885e-08,-0.003492739
-1.675885e-08,-0.0034956112
-1.665885e-08,-0.0034862764
-1.655885e-08,-0.0034704791
-1.645885e-08,-0.0034582721
-1.635885e-08,-0.003457554
-1.625885e-08,-0.003469043
-1.615885e-08,-0.0034884306
-1.605885e-08,-0.0035042279
-1.595885e-08,-0.0035092544
-1.585885e-08,-0.0034999196
-1.575885e-08,-0.0034798139
-1.565885e-08,-0.0034582721
-1.555885e-08,-0.0034431928
-1.545885e-08,-0.0034396025
-1.535885e-08,-0.0034467831
-1.525885e-08,-0.0034582721
-1.515885e-08,-0.0034683249
-1.505885e-08,-0.0034711972
-1.495885e-08,-0.0034676068
-1.485885e-08,-0.0034582721
-1.475885e-08,-0.0034475011
-1.465885e-08,-0.0034381664
-1.455885e-08,-0.0034302677
-1.445885e-08,-0.0034238051
-1.435885e-08,-0.0034180607
-1.425885e-08,-0.0034151884
-1.415885e-08,-0.0034166245
-1.405885e-08,-0.0034238051
-1.395885e-08,-0.0034360122
-1.385885e-08,-0.0034489373
-1.375885e-08,-0.0034582721
-1.365885e-08,-0.0034582721
-1.355885e-08,-0.0034482192
-1.345885e-08,-0.0034309858
-1.335885e-08,-0.0034123162
-1.325885e-08,-0.0034008272
-1.315885e-08,-0.0033993911
-1.305885e-08,-0.0034080078
-1.295885e-08,-0.003421651
-1.285885e-08,-0.0034352941
-1.275885e-08,-0.0034431928
-1.265885e-08,-0.0034439108
-1.255885e-08,-0.0034403205
-1.245885e-08,-0.0034352941
-1.235885e-08,-0.0034324219
-1.225885e-08,-0.0034324219
-1.215885e-08,-0.0034345761
-1.205885e-08,-0.0034352941
-1.195885e-08,-0.003433858
-1.185885e-08,-0.0034317038
-1.175885e-08,-0.0034309858
-1.165885e-08,-0.0034352941
-1.155885e-08,-0.003446065
-1.145885e-08,-0.0034632985
-1.135885e-08,-0.0034834042
-1.125885e-08,-0.0035042279
