LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:14,0                 
Time,Ampl
-3.709498e-08,-0.0057366785
-3.699498e-08,-0.0057259076
-3.689498e-08,-0.0057215993
-3.679498e-08,-0.0057237534
-3.669498e-08,-0.0057330882
-3.659498e-08,-0.0057488856
-3.649498e-08,-0.0057675551
-3.639498e-08,-0.0057840705
-3.629498e-08,-0.0057934053
-3.619498e-08,-0.0057912511
-3.609498e-08,-0.0057790441
-3.599498e-08,-0.0057618107
-3.589498e-08,-0.0057481675
-3.579498e-08,-0.0057452953
-3.569498e-08,-0.0057560662
-3.559498e-08,-0.005777608
-3.549498e-08,-0.0058020221
-3.539498e-08,-0.0058199736
-3.529498e-08,-0.005825
-3.519498e-08,-0.0058178194
-3.509498e-08,-0.0058041762
-3.499498e-08,-0.0057934053
-3.489498e-08,-0.0057905331
-3.479498e-08,-0.0057984318
-3.469498e-08,-0.005812793
-3.459498e-08,-0.0058271542
-3.449498e-08,-0.005836489
-3.439498e-08,-0.0058400793
-3.429498e-08,-0.0058422335
-3.419498e-08,-0.0058472599
-3.409498e-08,-0.0058594669
-3.399498e-08,-0.0058767004
-3.389498e-08,-0.0058910616
-3.379498e-08,-0.0058946519
-3.369498e-08,-0.0058824449
-3.359498e-08,-0.0058551585
-3.349498e-08,-0.0058214097
-3.339498e-08,-0.0057926873
-3.329498e-08,-0.0057790441
-3.319498e-08,-0.0057826344
-3.309498e-08,-0.0057977137
-3.299498e-08,-0.0058156652
-3.289498e-08,-0.005825
-3.279498e-08,-0.0058221278
-3.269498e-08,-0.0058106388
-3.259498e-08,-0.0057969956
-3.249498e-08,-0.0057905331
-3.239498e-08,-0.0057948415
-3.229498e-08,-0.0058063304
-3.219498e-08,-0.0058192555
-3.209498e-08,-0.005825
-3.199498e-08,-0.0058206916
-3.189498e-08,-0.0058106388
-3.179498e-08,-0.005801304
-3.169498e-08,-0.0058020221
-3.159498e-08,-0.0058149472
-3.149498e-08,-0.005836489
-3.139498e-08,-0.0058587489
-3.129498e-08,-0.0058709559
-3.119498e-08,-0.0058695198
-3.109498e-08,-0.0058565947
-3.099498e-08,-0.0058422335
-3.089498e-08,-0.005836489
-3.079498e-08,-0.0058458238
-3.069498e-08,-0.0058702378
-3.059498e-08,-0.0059011144
-3.049498e-08,-0.0059284007
-3.039498e-08,-0.00594348
-3.029498e-08,-0.00594348
-3.019498e-08,-0.005931991
-3.009498e-08,-0.0059169118
-2.999498e-08,-0.0059054228
-2.989498e-08,-0.0059003964
-2.979498e-08,-0.0059018325
