LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:46,0                 
Time,Ampl
-3.705631e-08,-0.0058659295
-3.695631e-08,-0.005837207
-3.685631e-08,-0.005813511
-3.675631e-08,-0.0058034582
-3.665631e-08,-0.0058063304
-3.655631e-08,-0.0058171013
-3.645631e-08,-0.005825
-3.635631e-08,-0.0058228458
-3.625631e-08,-0.0058099207
-3.615631e-08,-0.0057919692
-3.605631e-08,-0.0057790441
-3.595631e-08,-0.0057768899
-3.585631e-08,-0.0057847886
-3.575631e-08,-0.0057962776
-3.565631e-08,-0.0058020221
-3.555631e-08,-0.0057941234
-3.545631e-08,-0.0057725816
-3.535631e-08,-0.0057445772
-3.525631e-08,-0.0057215993
-3.515631e-08,-0.0057144187
-3.505631e-08,-0.0057251896
-3.495631e-08,-0.0057503217
-3.485631e-08,-0.0057790441
-3.475631e-08,-0.0058005859
-3.465631e-08,-0.0058077665
-3.455631e-08,-0.0058020221
-3.445631e-08,-0.0057905331
-3.435631e-08,-0.0057819164
-3.425631e-08,-0.0057833525
-3.415631e-08,-0.0057955595
-3.405631e-08,-0.005813511
-3.395631e-08,-0.0058307445
-3.385631e-08,-0.0058407973
-3.375631e-08,-0.0058422335
-3.365631e-08,-0.005836489
-3.355631e-08,-0.0058300264
-3.345631e-08,-0.0058300264
-3.335631e-08,-0.0058393612
-3.325631e-08,-0.0058594669
-3.315631e-08,-0.0058867532
-3.305631e-08,-0.0059169118
-3.295631e-08,-0.00594348
-3.285631e-08,-0.0059628676
-3.275631e-08,-0.0059714844
-3.265631e-08,-0.0059693302
-3.255631e-08,-0.0059571232
-3.245631e-08,-0.0059398897
-3.235631e-08,-0.0059212201
-3.225631e-08,-0.0059054228
-3.215631e-08,-0.005896088
-3.205631e-08,-0.0058939338
-3.195631e-08,-0.0058975241
-3.185631e-08,-0.0059047047
-3.175631e-08,-0.0059111673
-3.165631e-08,-0.0059169118
-3.155631e-08,-0.0059219382
-3.145631e-08,-0.0059269646
-3.135631e-08,-0.0059334272
-3.125631e-08,-0.0059398897
-3.115631e-08,-0.0059441981
-3.105631e-08,-0.0059427619
-3.095631e-08,-0.0059334272
-3.085631e-08,-0.0059169118
-3.075631e-08,-0.0058975241
-3.065631e-08,-0.0058810087
-3.055631e-08,-0.0058716739
-3.045631e-08,-0.0058709559
-3.035631e-08,-0.0058745462
-3.025631e-08,-0.0058767004
-3.015631e-08,-0.0058716739
-3.005631e-08,-0.0058594669
-2.995631e-08,-0.0058429515
-2.985631e-08,-0.0058300264
-2.975631e-08,-0.0058271542
-2.965631e-08,-0.005836489
-2.955631e-08,-0.0058530044
-2.945631e-08,-0.0058680836
-2.935631e-08,-0.0058716739
-2.925631e-08,-0.0058594669
-2.915631e-08,-0.0058350528
-2.905631e-08,-0.0058077665
-2.895631e-08,-0.0057905331
-2.885631e-08,-0.0057905331
-2.875631e-08,-0.0058084846
-2.865631e-08,-0.005836489
-2.855631e-08,-0.005860903
-2.845631e-08,-0.0058709559
-2.835631e-08,-0.0058637753
-2.825631e-08,-0.0058443876
-2.815631e-08,-0.0058235639
-2.805631e-08,-0.005813511
-2.795631e-08,-0.0058206916
-2.785631e-08,-0.0058422335
-2.775631e-08,-0.0058702378
-2.765631e-08,-0.0058939338
-2.755631e-08,-0.0059068589
-2.745631e-08,-0.005908295
-2.735631e-08,-0.0059054228
-2.725631e-08,-0.0059054228
-2.715631e-08,-0.0059147576
-2.705631e-08,-0.0059334272
-2.695631e-08,-0.0059564051
-2.685631e-08,-0.0059743566
