LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5644
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994356,0.0075252759
994357,0.0056899125
994358,0.01074865
994359,0.0061961454
994360,0.012670181
994361,0.0061975815
994362,0.0064359778
994363,0.006439568
994364,0.010549747
994365,0.0061372644
994366,0.011949966
994367,0.017500574
994368,0.010049977
994369,0.0092349779
994370,0.0066004135
994371,0.0097196689
994372,0.0089972997
994373,0.0062751323
994374,0.0069170785
994375,0.014744658
994376,0.0088465074
994377,0.016983045
994378,0.0059713926
994379,0.0062758503
994380,0.0054656984
994381,0.006204044
994382,0.0060783834
994383,0.0058356789
994384,0.0091667622
994385,0.0060546873
994386,0.0087251551
994387,0.013775276
994388,0.012260168
994389,0.011917653
994390,0.0059455424
994391,0.037663717
994392,0.0052520847
994393,0.0060345819
994394,0.015633179
994395,0.0066470876
994396,0.0088493796
994397,0.0062507181
994398,0.0056847101
994399,0.0073156022
994400,0.0063699163
994401,0.018029068
994402,0.0060891546
994403,0.006058278
994404,0.006226304
994405,0.0091947671
994406,0.0063289865
994407,0.0055999937
994408,0.010505947
994409,0.0079790903
994410,0.0066880169
994411,0.0093010394
994412,0.0062334845
994413,0.0085678995
994414,0.0097893206
994415,0.0092895506
994416,0.0071762982
994417,0.0068423999
994418,0.010213695
994419,0.0067124311
994420,0.0074211569
994421,0.0064180261
994422,0.0088350186
994423,0.019749541
994424,0.010519186
994425,0.0065487134
994426,0.0058852253
994427,0.0061724493
994428,0.011752499
994429,0.017876837
994430,0.0088041415
994431,0.0064869602
994432,0.012056957
994433,0.006049661
994434,0.011873133
994435,0.009031767
994436,0.013475127
994437,0.0080006318
994438,0.0060798195
994439,0.0063490923
994440,0.02053869
994441,0.0061351103
994442,0.0090877758
994443,0.0087732654
994444,0.0091839954
994445,0.017313879
994446,0.0089520626
994447,0.0063842773
994448,0.0038728339
994449,0.0062758503
994450,0.0063368855
994451,0.0069163605
994452,0.0061099781
994453,0.012677361
994454,0.0063060089
994455,0.022138771
994456,0.0094360355
994457,0.0062622069
994458,0.0082084043
