LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:26,0                 
Time,Ampl
-3.704994e-08,-0.0060921186
-3.694994e-08,-0.0060892463
-3.684994e-08,-0.0060870921
-3.674994e-08,-0.0060863741
-3.664994e-08,-0.0060863741
-3.654994e-08,-0.0060892463
-3.644994e-08,-0.0060949908
-3.634994e-08,-0.0061036075
-3.624994e-08,-0.0061136604
-3.614994e-08,-0.0061237132
-3.604994e-08,-0.0061301758
-3.594994e-08,-0.0061301758
-3.584994e-08,-0.0061244313
-3.574994e-08,-0.0061122243
-3.564994e-08,-0.0060978631
-3.554994e-08,-0.0060835018
-3.544994e-08,-0.0060727309
-3.534994e-08,-0.0060662684
-3.524994e-08,-0.00606196
-3.514994e-08,-0.0060583697
-3.504994e-08,-0.0060519072
-3.494994e-08,-0.0060432904
-3.484994e-08,-0.0060339557
-3.474994e-08,-0.0060274931
-3.464994e-08,-0.006026775
-3.454994e-08,-0.0060318015
-3.444994e-08,-0.0060418543
-3.434994e-08,-0.0060533433
-3.424994e-08,-0.00606196
-3.414994e-08,-0.0060662684
-3.404994e-08,-0.0060655503
-3.394994e-08,-0.0060633961
-3.384994e-08,-0.0060633961
-3.374994e-08,-0.0060662684
-3.364994e-08,-0.0060727309
-3.354994e-08,-0.0060806296
-3.344994e-08,-0.0060863741
-3.334994e-08,-0.0060892463
-3.324994e-08,-0.0060892463
-3.314994e-08,-0.0060892463
-3.304994e-08,-0.0060928366
-3.294994e-08,-0.0061007353
-3.284994e-08,-0.0061122243
-3.274994e-08,-0.0061244313
-3.264994e-08,-0.006133048
-3.254994e-08,-0.0061352022
-3.244994e-08,-0.00613233
-3.234994e-08,-0.0061265855
-3.224994e-08,-0.0061229952
-3.214994e-08,-0.0061237132
-3.204994e-08,-0.0061280216
-3.194994e-08,-0.0061316119
-3.184994e-08,-0.0061316119
-3.174994e-08,-0.0061237132
-3.164994e-08,-0.0061100701
-3.154994e-08,-0.0060942727
-3.144994e-08,-0.0060820657
-3.134994e-08,-0.0060777574
-3.124994e-08,-0.0060820657
-3.114994e-08,-0.0060906824
-3.104994e-08,-0.0060985811
-3.094994e-08,-0.0061007353
-3.084994e-08,-0.0060957089
-3.074994e-08,-0.006085656
-3.064994e-08,-0.006074167
-3.054994e-08,-0.0060662684
-3.044994e-08,-0.0060626781
-3.034994e-08,-0.006061242
-3.024994e-08,-0.0060590878
-3.014994e-08,-0.0060547794
-3.004994e-08,-0.0060490349
-2.994994e-08,-0.0060468807
