LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:31,0                 
Time,Ampl
-3.700414e-08,-0.003777091
-3.690414e-08,-0.0037727826
-3.680414e-08,-0.0037627298
-3.670414e-08,-0.0037569853
-3.660414e-08,-0.0037605756
-3.650414e-08,-0.0037742188
-3.640414e-08,-0.0037907341
-3.630414e-08,-0.0038029412
-3.620414e-08,-0.0038050954
-3.610414e-08,-0.0037950425
-3.600414e-08,-0.003777091
-3.590414e-08,-0.0037569853
-3.580414e-08,-0.0037383157
-3.570414e-08,-0.0037239545
-3.560414e-08,-0.0037117475
-3.550414e-08,-0.0036995404
-3.540414e-08,-0.0036851792
-3.530414e-08,-0.0036679458
-3.520414e-08,-0.0036499943
-3.510414e-08,-0.0036306066
-3.500414e-08,-0.0036097829
-3.490414e-08,-0.0035846507
-3.480414e-08,-0.0035530561
-3.470414e-08,-0.0035157169
-3.460414e-08,-0.0034755055
-3.450414e-08,-0.0034388844
-3.440414e-08,-0.0034094439
-3.430414e-08,-0.0033893382
-3.420414e-08,-0.003374259
-3.410414e-08,-0.0033563074
-3.400414e-08,-0.003327585
-3.390414e-08,-0.0032859375
-3.380414e-08,-0.0032349552
-3.370414e-08,-0.0031825368
-3.360414e-08,-0.0031408892
-3.350414e-08,-0.0031136029
-3.340414e-08,-0.0030999598
-3.330414e-08,-0.0030891889
-3.320414e-08,-0.0030698012
-3.310414e-08,-0.0030331801
-3.300414e-08,-0.0029793256
-3.290414e-08,-0.0029161363
-3.280414e-08,-0.0028572553
-3.270414e-08,-0.0028148897
-3.260414e-08,-0.0027919118
-3.250414e-08,-0.0027847312
-3.240414e-08,-0.0027804228
-3.230414e-08,-0.0027689338
-3.220414e-08,-0.0027438017
-3.210414e-08,-0.0027071806
-3.200414e-08,-0.0026662511
-3.190414e-08,-0.0026310662
-3.180414e-08,-0.0026059341
-3.170414e-08,-0.0025879825
-3.160414e-08,-0.0025721852
-3.150414e-08,-0.0025506434
-3.140414e-08,-0.0025204848
-3.130414e-08,-0.0024845818
-3.120414e-08,-0.0024501149
-3.110414e-08,-0.0024242647
-3.100414e-08,-0.0024084674
-3.090414e-08,-0.0023984145
-3.080414e-08,-0.0023869256
-3.070414e-08,-0.0023668199
-3.060414e-08,-0.0023359432
-3.050414e-08,-0.0023000402
-3.040414e-08,-0.0022655733
-3.030414e-08,-0.0022404412
-3.020414e-08,-0.002226798
-3.010414e-08,-0.0022203355
-3.000414e-08,-0.0022117188
-2.990414e-08,-0.0021944853
-2.980414e-08,-0.0021686351
-2.970414e-08,-0.0021399127
-2.960414e-08,-0.0021190889
-2.950414e-08,-0.0021140625
-2.940414e-08,-0.0021262695
-2.930414e-08,-0.0021470933
-2.920414e-08,-0.0021628906
-2.910414e-08,-0.0021600184
-2.900414e-08,-0.0021341682
-2.890414e-08,-0.0020910846
-2.880414e-08,-0.0020444106
-2.870414e-08,-0.0020106618
-2.860414e-08,-0.0019998909
-2.850414e-08,-0.0020106618
-2.840414e-08,-0.0020343578
-2.830414e-08,-0.0020566176
-2.820414e-08,-0.0020652344
-2.810414e-08,-0.0020580538
-2.800414e-08,-0.0020408203
-2.790414e-08,-0.0020221507
-2.780414e-08,-0.0020120979
-2.770414e-08,-0.0020142521
-2.760414e-08,-0.0020243049
-2.750414e-08,-0.0020336397
-2.740414e-08,-0.0020365119
-2.730414e-08,-0.0020300494
-2.720414e-08,-0.0020192785
-2.710414e-08,-0.0020106618
-2.700414e-08,-0.0020106618
-2.690414e-08,-0.0020207146
-2.680414e-08,-0.0020379481
-2.670414e-08,-0.0020566176
-2.660414e-08,-0.0020709789
-2.650414e-08,-0.0020810317
-2.640414e-08,-0.0020896484
-2.630414e-08,-0.0021025735
-2.620414e-08,-0.0021233973
-2.610414e-08,-0.0021514017
-2.600414e-08,-0.0021815602
-2.590414e-08,-0.0022059743
-2.580414e-08,-0.0022188994
-2.570414e-08,-0.0022210535
-2.560414e-08,-0.0022174632
-2.550414e-08,-0.0022174632
-2.540414e-08,-0.0022296703
-2.530414e-08,-0.0022591108
-2.520414e-08,-0.0023029125
-2.510414e-08,-0.0023553309
-2.500414e-08,-0.0024077493
-2.490414e-08,-0.0024537052
-2.480414e-08,-0.0024896082
-2.470414e-08,-0.0025161765
-2.460414e-08,-0.0025362822
-2.450414e-08,-0.0025535156
-2.440414e-08,-0.002569313
-2.430414e-08,-0.0025851103
-2.420414e-08,-0.0026030618
-2.410414e-08,-0.0026231675
-2.400414e-08,-0.0026475816
-2.390414e-08,-0.0026770221
-2.380414e-08,-0.0027107709
-2.370414e-08,-0.0027466739
-2.360414e-08,-0.0027818589
-2.350414e-08,-0.0028148897
-2.340414e-08,-0.0028450483
-2.330414e-08,-0.0028752068
-2.320414e-08,-0.0029068015
-2.310414e-08,-0.0029412684
-2.300414e-08,-0.0029786075
-2.290414e-08,-0.0030166648
-2.280414e-08,-0.0030504136
-2.270414e-08,-0.003079136
-2.260414e-08,-0.003102114
-2.250414e-08,-0.0031207835
-2.240414e-08,-0.0031394531
-2.230414e-08,-0.0031595588
-2.220414e-08,-0.0031811006
-2.210414e-08,-0.0032033605
-2.200414e-08,-0.0032227482
-2.190414e-08,-0.0032399816
-2.180414e-08,-0.003256497
-2.170414e-08,-0.0032766027
-2.160414e-08,-0.0033017348
-2.150414e-08,-0.0033318934
-2.140414e-08,-0.00336277
-2.130414e-08,-0.0033871841
-2.120414e-08,-0.0034001091
-2.110414e-08,-0.0034008272
-2.100414e-08,-0.0033943647
-2.090414e-08,-0.0033893382
-2.080414e-08,-0.0033943647
-2.070414e-08,-0.0034123162
-2.060414e-08,-0.0034403205
-2.050414e-08,-0.003469043
-2.040414e-08,-0.0034884306
-2.030414e-08,-0.003492739
-2.020414e-08,-0.0034826861
-2.010414e-08,-0.0034668888
-2.000414e-08,-0.0034561179
-1.990414e-08,-0.0034582721
-1.980414e-08,-0.0034747875
-1.970414e-08,-0.0034984835
-1.960414e-08,-0.0035185892
-1.950414e-08,-0.0035272059
-1.940414e-08,-0.0035214614
-1.930414e-08,-0.0035078182
-1.920414e-08,-0.0034948932
-1.910414e-08,-0.003492739
-1.900414e-08,-0.0035027918
-1.890414e-08,-0.0035207433
-1.880414e-08,-0.0035358226
-1.870414e-08,-0.0035386949
-1.860414e-08,-0.0035264878
-1.850414e-08,-0.0035020738
-1.840414e-08,-0.0034762236
-1.830414e-08,-0.0034582721
-1.820414e-08,-0.0034532456
-1.810414e-08,-0.0034589901
-1.800414e-08,-0.0034668888
-1.790414e-08,-0.003469761
-1.780414e-08,-0.0034625804
-1.770414e-08,-0.0034475011
-1.760414e-08,-0.0034324219
-1.750414e-08,-0.0034238051
-1.740414e-08,-0.0034252413
-1.730414e-08,-0.003433858
-1.720414e-08,-0.0034396025
-1.710414e-08,-0.0034352941
-1.700414e-08,-0.0034166245
-1.690414e-08,-0.003386466
-1.680414e-08,-0.0033548713
-1.670414e-08,-0.0033318934
-1.660414e-08,-0.0033225586
-1.650414e-08,-0.0033254308
-1.640414e-08,-0.0033318934
-1.630414e-08,-0.0033318934
-1.620414e-08,-0.0033182502
-1.610414e-08,-0.0032909639
-1.600414e-08,-0.0032579331
-1.590414e-08,-0.0032284926
-1.580414e-08,-0.0032105411
-1.570414e-08,-0.0032069508
-1.560414e-08,-0.0032119773
-1.550414e-08,-0.0032170037
-1.540414e-08,-0.0032148495
-1.530414e-08,-0.0032012063
-1.520414e-08,-0.0031775103
-1.510414e-08,-0.0031480699
-1.500414e-08,-0.0031186294
-1.490414e-08,-0.0030899069
-1.480414e-08,-0.0030626206
-1.470414e-08,-0.0030331801
-1.460414e-08,-0.0030008674
-1.450414e-08,-0.0029664005
-1.440414e-08,-0.0029340878
-1.430414e-08,-0.0029068015
-1.420414e-08,-0.0028866958
-1.410414e-08,-0.0028716165
-1.400414e-08,-0.0028565372
-1.390414e-08,-0.0028378676
-1.380414e-08,-0.0028127355
-1.370414e-08,-0.002782577
-1.360414e-08,-0.0027509823
-1.350414e-08,-0.0027229779
-1.340414e-08,-0.0026992819
-1.330414e-08,-0.0026791762
-1.320414e-08,-0.0026569164
-1.310414e-08,-0.0026310662
-1.300414e-08,-0.0026001896
-1.290414e-08,-0.0025671588
-1.280414e-08,-0.0025377183
-1.270414e-08,-0.0025161765
-1.260414e-08,-0.0025039694
-1.250414e-08,-0.0024975069
-1.240414e-08,-0.0024917624
-1.230414e-08,-0.0024817096
-1.220414e-08,-0.0024644761
-1.210414e-08,-0.0024429343
-1.200414e-08,-0.0024206744
-1.190414e-08,-0.0024012868
-1.180414e-08,-0.0023862075
-1.170414e-08,-0.0023740005
-1.160414e-08,-0.0023603573
-1.150414e-08,-0.0023438419
-1.140414e-08,-0.0023258904
-1.130414e-08,-0.0023115292
-1.120414e-08,-0.0023050666
-1.110414e-08,-0.002309375
-1.100414e-08,-0.002320864
-1.090414e-08,-0.0023337891
-1.080414e-08,-0.0023388155
-1.070414e-08,-0.0023323529
-1.060414e-08,-0.0023172737
-1.050414e-08,-0.0023007583
-1.040414e-08,-0.0022921415
-1.030414e-08,-0.002297886
-1.020414e-08,-0.0023158375
-1.010414e-08,-0.0023373794
-1.000414e-08,-0.0023531767
-9.904142e-09,-0.0023553309
-9.804142e-09,-0.00234456
-9.704142e-09,-0.0023294807
-9.604142e-09,-0.0023223001
-9.504142e-09,-0.0023323529
-9.404142e-09,-0.0023617934
-9.304142e-09,-0.0024027229
-9.204142e-09,-0.0024429343
-9.104142e-09,-0.0024702206
-9.004142e-09,-0.0024802734
-8.904142e-09,-0.0024759651
-8.804142e-09,-0.0024695025
-8.704142e-09,-0.0024702206
-8.604142e-09,-0.0024838637
-8.504142e-09,-0.0025082778
-8.404142e-09,-0.0025334099
-8.304142e-09,-0.0025506434
-8.204142e-09,-0.0025549517
-8.104142e-09,-0.0025484892
-8.004142e-09,-0.0025398725
-7.904142e-09,-0.0025391544
-7.804142e-09,-0.0025506434
-7.704142e-09,-0.0025729033
-7.604142e-09,-0.0025987534
-7.504142e-09,-0.0026195772
-7.404142e-09,-0.0026317842
-7.304142e-09,-0.0026389648
-7.204142e-09,-0.0026475816
-7.104142e-09,-0.0026655331
-7.004142e-09,-0.0026964097
-6.904142e-09,-0.002735903
-6.804142e-09,-0.0027746783
-6.704142e-09,-0.0028034007
-6.604142e-09,-0.0028163258
-6.504142e-09,-0.0028170439
-6.404142e-09,-0.0028127355
-6.304142e-09,-0.0028148897
-6.204142e-09,-0.0028292509
-6.104142e-09,-0.0028565372
-6.004142e-09,-0.00288885
-5.904142e-09,-0.0029182904
-5.804142e-09,-0.0029391142
-5.704142e-09,-0.0029513212
-5.604142e-09,-0.0029613741
-5.504142e-09,-0.0029757353
-5.404142e-09,-0.0029994313
-5.304142e-09,-0.003031026
-5.204142e-09,-0.0030633387
-5.104142e-09,-0.003090625
-5.004142e-09,-0.0031071404
-4.904142e-09,-0.0031157571
-4.804142e-09,-0.0031229377
-4.704142e-09,-0.0031365809
-4.604142e-09,-0.0031624311
-4.504142e-09,-0.0031990522
-4.404142e-09,-0.0032392636
-4.304142e-09,-0.0032744485
-4.204142e-09,-0.0032974265
-4.104142e-09,-0.0033067613
-4.004142e-09,-0.0033081974
-3.904142e-09,-0.0033089154
-3.804142e-09,-0.0033146599
-3.704142e-09,-0.003327585
-3.604142e-09,-0.0033426643
-3.504142e-09,-0.0033548713
-3.404142e-09,-0.0033584616
-3.304142e-09,-0.003351281
-3.204142e-09,-0.0033369198
-3.104142e-09,-0.0033204044
-3.004142e-09,-0.0033046071
-2.904142e-09,-0.0032909639
-2.804142e-09,-0.0032751666
-2.704142e-09,-0.0032514706
-2.604142e-09,-0.0032162856
-2.504142e-09,-0.0031681756
-2.404142e-09,-0.0031100126
-2.304142e-09,-0.0030446691
-2.204142e-09,-0.0029757353
-2.104142e-09,-0.0029032112
-2.004142e-09,-0.0028242245
-1.904142e-09,-0.0027344669
-1.804142e-09,-0.0026325023
-1.704142e-09,-0.0025183307
-1.604142e-09,-0.0023976965
-1.504142e-09,-0.0022749081
-1.404142e-09,-0.0021535558
-1.304142e-09,-0.0020329216
-1.204142e-09,-0.0019101333
-1.104142e-09,-0.0017808824
-1.004142e-09,-0.0016415786
-9.041424e-10,-0.0014936581
-8.041424e-10,-0.001339275
-7.041424e-10,-0.0011834559
-6.041424e-10,-0.001031227
-5.041424e-10,-0.00088330653
-4.041424e-10,-0.00073969439
-3.041424e-10,-0.00059751838
-2.041424e-10,-0.00045606043
-1.041424e-10,-0.0003160386
-4.142447e-12,-0.00017817096
9.585755e-11,-4.6047794e-05
1.958576e-10,8.0330882e-05
2.958576e-10,0.00020311926
3.958576e-10,0.00032447151
4.958576e-10,0.00044797794
5.958576e-10,0.00057363856
6.958576e-10,0.00069858111
7.958576e-10,0.0008192153
8.958576e-10,0.00093051471
9.958576e-10,0.0010296071
1.095858e-09,0.0011179285
1.195858e-09,0.0011983513
1.295858e-09,0.0012751838
1.395858e-09,0.0013505802
1.495858e-09,0.0014252585
1.595858e-09,0.0014963465
1.695858e-09,0.0015624081
1.795858e-09,0.0016227252
1.895858e-09,0.0016787339
1.995858e-09,0.0017347426
2.095858e-09,0.0017921875
2.195858e-09,0.0018525046
2.295858e-09,0.0019142578
2.395858e-09,0.0019724207
2.495858e-09,0.0020219669
2.595858e-09,0.0020614602
2.695858e-09,0.0020916188
2.795858e-09,0.0021153148
2.895858e-09,0.0021368566
2.995858e-09,0.0021583984
3.095858e-09,0.0021806583
3.195858e-09,0.0022014821
3.295858e-09,0.0022172794
3.395858e-09,0.0022287684
3.495858e-09,0.0022373851
3.595858e-09,0.002247438
3.695858e-09,0.0022632353
3.795858e-09,0.0022862132
3.895858e-09,0.0023142176
3.995858e-09,0.00234294
4.095858e-09,0.002366636
4.195858e-09,0.0023817153
4.295858e-09,0.0023881778
4.395858e-09,0.0023888959
4.495858e-09,0.002389614
4.595858e-09,0.0023946404
4.695858e-09,0.0024046932
4.795858e-09,0.0024197725
4.895858e-09,0.0024355699
4.995858e-09,0.0024484949
5.095858e-09,0.0024571117
5.195858e-09,0.0024635742
5.295858e-09,0.0024700368
5.395858e-09,0.0024808077
5.495858e-09,0.002496605
5.595858e-09,0.0025174288
5.695858e-09,0.0025389706
5.795858e-09,0.0025583582
5.895858e-09,0.0025741556
5.995858e-09,0.0025856445
6.095858e-09,0.0025964154
6.195858e-09,0.0026086225
6.295858e-09,0.0026229837
6.395858e-09,0.002638781
6.495858e-09,0.0026538603
6.595858e-09,0.0026646312
6.695858e-09,0.0026689396
6.795858e-09,0.0026682215
6.895858e-09,0.0026653493
6.995858e-09,0.0026660673
7.095858e-09,0.0026732479
7.195858e-09,0.0026890453
7.295858e-09,0.0027113051
7.395858e-09,0.0027357192
7.495858e-09,0.002757261
7.595858e-09,0.0027723403
7.695858e-09,0.002780239
7.795858e-09,0.0027823932
7.895858e-09,0.0027816751
7.995858e-09,0.002780239
8.095858e-09,0.002780239
8.195858e-09,0.002780239
8.295858e-09,0.0027780848
8.395858e-09,0.0027744945
8.495858e-09,0.00276875
8.595858e-09,0.0027637236
8.695858e-09,0.0027622875
8.795858e-09,0.0027680319
8.895858e-09,0.002780239
8.995858e-09,0.0027960363
9.095858e-09,0.0028111156
9.195858e-09,0.0028182962
9.295858e-09,0.0028147059
9.395858e-09,0.0027989085
9.495858e-09,0.0027737764
9.595858e-09,0.0027464901
9.695858e-09,0.0027227941
9.795858e-09,0.0027084329
9.895858e-09,0.0027041245
9.995858e-09,0.0027062787
1.009586e-08,0.0027113051
1.019586e-08,0.0027120232
1.029586e-08,0.0027048426
1.039586e-08,0.0026883272
1.049586e-08,0.0026653493
1.059586e-08,0.002638781
1.069586e-08,0.0026114947
1.079586e-08,0.0025863626
1.089586e-08,0.0025619485
1.099586e-08,0.0025368164
1.109586e-08,0.0025095301
1.119586e-08,0.0024793716
1.129586e-08,0.0024470588
1.139586e-08,0.0024154642
1.149586e-08,0.0023867417
1.159586e-08,0.0023630457
1.169586e-08,0.0023436581
1.179586e-08,0.0023271427
1.189586e-08,0.0023099092
1.199586e-08,0.0022890855
1.209586e-08,0.0022632353
1.219586e-08,0.0022330767
1.229586e-08,0.002200046
1.239586e-08,0.0021677332
1.249586e-08,0.0021368566
1.259586e-08,0.0021088523
1.269586e-08,0.0020830021
1.279586e-08,0.002058588
1.289586e-08,0.0020334559
1.299586e-08,0.0020083238
1.309586e-08,0.0019831916
1.319586e-08,0.0019609318
1.329586e-08,0.0019415441
1.339586e-08,0.0019264648
1.349586e-08,0.0019149759
1.359586e-08,0.0019056411
1.369586e-08,0.0018955882
1.379586e-08,0.0018840993
1.389586e-08,0.0018711742
1.399586e-08,0.0018553768
1.409586e-08,0.0018381434
1.419586e-08,0.0018194738
1.429586e-08,0.0018000862
1.439586e-08,0.0017792624
1.449586e-08,0.0017577206
1.459586e-08,0.0017354607
1.469586e-08,0.001715355
1.479586e-08,0.0016988396
1.489586e-08,0.0016887868
1.499586e-08,0.0016859145
1.509586e-08,0.0016895048
1.519586e-08,0.0016952493
1.529586e-08,0.0017002757
1.539586e-08,0.0016995577
1.549586e-08,0.0016909409
1.559586e-08,0.0016751436
1.569586e-08,0.0016543199
1.579586e-08,0.0016334961
1.589586e-08,0.0016176988
1.599586e-08,0.001609082
1.609586e-08,0.001608364
1.619586e-08,0.0016141085
1.629586e-08,0.0016220071
1.639586e-08,0.0016284697
1.649586e-08,0.0016313419
1.659586e-08,0.0016291877
1.669586e-08,0.0016241613
1.679586e-08,0.0016162626
1.689586e-08,0.001608364
1.699586e-08,0.0016004653
1.709586e-08,0.0015925666
1.719586e-08,0.0015839499
1.729586e-08,0.0015738971
1.739586e-08,0.0015624081
1.749586e-08,0.0015516372
1.759586e-08,0.0015430205
1.769586e-08,0.0015394301
1.779586e-08,0.0015415843
1.789586e-08,0.0015487649
1.799586e-08,0.001560972
1.809586e-08,0.0015738971
1.819586e-08,0.0015861041
1.829586e-08,0.0015947208
1.839586e-08,0.0015983111
1.849586e-08,0.001596875
1.859586e-08,0.0015904125
1.869586e-08,0.0015810777
1.879586e-08,0.0015710248
1.889586e-08,0.0015624081
1.899586e-08,0.0015573817
1.909586e-08,0.0015573817
1.919586e-08,0.0015631261
1.929586e-08,0.0015738971
1.939586e-08,0.0015868222
1.949586e-08,0.0015997472
1.959586e-08,0.0016112362
1.969586e-08,0.0016198529
1.979586e-08,0.0016263155
1.989586e-08,0.0016334961
1.999586e-08,0.0016421128
2.009586e-08,0.0016543199
2.019586e-08,0.0016686811
2.029586e-08,0.0016830423
2.039586e-08,0.0016945312
2.049586e-08,0.0017002757
2.059586e-08,0.0017002757
2.069586e-08,0.0016974035
2.079586e-08,0.0016959674
2.089586e-08,0.0017002757
2.099586e-08,0.0017139189
2.109586e-08,0.0017368968
2.119586e-08,0.0017649012
2.129586e-08,0.0017921875
2.139586e-08,0.0018130113
2.149586e-08,0.001822346
2.159586e-08,0.001822346
2.169586e-08,0.0018151654
2.179586e-08,0.0018079848
2.189586e-08,0.0018065487
2.199586e-08,0.0018130113
2.209586e-08,0.0018266544
2.219586e-08,0.0018431698
2.229586e-08,0.001856813
2.239586e-08,0.0018632755
2.249586e-08,0.0018611213
2.259586e-08,0.0018532227
2.269586e-08,0.001846042
2.279586e-08,0.0018431698
2.289586e-08,0.0018496324
2.299586e-08,0.0018647116
2.309586e-08,0.0018840993
2.319586e-08,0.0019034869
2.329586e-08,0.0019185662
2.339586e-08,0.0019264648
2.349586e-08,0.0019293371
2.359586e-08,0.0019293371
2.369586e-08,0.0019300551
2.379586e-08,0.0019343635
2.389586e-08,0.0019429802
2.399586e-08,0.0019537511
2.409586e-08,0.0019645221
2.419586e-08,0.0019731388
2.429586e-08,0.0019796013
