LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1426
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998574,0.011520478
998575,0.0071603488
998576,0.009154534
998577,0.0015335174
998578,0.0089133522
998579,0.0181341
998580,0.0091127334
998581,0.0063158441
998582,0.011080546
998583,0.0087187793
998584,0.0060217655
998585,0.014618475
998586,0.0090698246
998587,0.0077876123
998588,0.010184363
998589,0.0063705905
998590,0.0085134795
998591,0.008779075
998592,0.0088193947
998593,0.0091500944
998594,0.0085874619
998595,0.018573923
998596,0.017934719
998597,0.0065089371
998598,0.006304007
998599,0.0064841532
998600,0.0088896779
998601,0.011932188
998602,0.014643629
998603,0.0090861004
998604,0.009256999
998605,0.0061737983
998606,0.011877071
998607,0.012061287
998608,0.0094497222
998609,0.018566525
998610,0.015764456
998611,0.012040202
998612,0.012298029
998613,0.0092026219
998614,0.006427187
998615,0.0090583572
998616,0.012288411
998617,0.0059129768
998618,0.006467137
998619,0.0099102594
998620,0.017815607
998621,0.009643185
998622,0.018809186
998623,0.0062610973
998624,0.0093520656
998625,0.015876539
998626,0.01829982
998627,0.006061268
998628,0.0087062027
998629,0.0089632897
998630,0.018495502
998631,0.014830433
998632,0.012772254
998633,0.0092600463
998634,0.009480794
998635,0.012433046
998636,0.017791193
998637,0.010932691
998638,0.012111595
998639,0.007191421
998640,0.011783484
998641,0.0064175692
998642,0.011477569
998643,0.010143456
998644,0.0028071664
998645,0.0077725495
998646,0.018154075
998647,0.018264677
998648,0.0093479967
998649,0.0026544714
998650,0.0061353277
998651,0.01035491
998652,0.0088526867
998653,0.0017948992
998654,0.0091819074
998655,0.0094645182
998656,0.01163922
998657,0.0057942709
998658,0.0061164624
998659,0.0064397641
998660,0.0063565341
998661,0.0082094604
998662,0.0070822975
998663,0.015116744
998664,0.011249704
998665,0.0062525892
998666,0.0062618372
998667,0.0062045013
998668,0.0087713068
998669,0.0064675072
998670,0.010360683
998671,0.0063569038
998672,0.0091556432
998673,0.0091205016
998674,0.0090457797
998675,0.014318477
998676,0.0090198861
998677,0.017828554
998678,0.0088245738
998679,0.010791061
998680,0.0081940368
998681,0.0090394914
998682,0.0091179125
998683,0.0066014146
998684,0.001956729
998685,0.012287672
998686,0.0080118831
998687,0.0065281722
998688,0.012505919
998689,0.011992853
998690,0.012053888
998691,0.018383048
998692,0.010442728
998693,0.00670277
998694,0.010191761
998695,0.012139708
998696,0.0089828949
998697,0.0065958658
998698,0.014695046
998699,0.017730528
998700,0.0099498406
998701,0.006447162
998702,0.0082301432
998703,0.0065440787
998704,0.0054140771
998705,0.0074126273
998706,0.0065070875
998707,0.0062958687
998708,0.007012655
998709,0.0066716974
998710,0.0092865918
998711,0.0090217358
998712,0.012119362
998713,0.014880371
998714,0.018365294
998715,0.0092085404
998716,0.0089514526
998717,0.016218064
998718,0.0088967066
998719,0.010686257
998720,0.0091541633
998721,0.0079864329
998722,0.010836884
998723,0.01735137
998724,0.0090343133
998725,0.0063032671
998726,0.0064922911
998727,0.0089081731
998728,0.0015445568
998729,0.010161059
998730,0.014572976
998731,0.0090975678
998732,0.018623121
998733,0.012604315
998734,0.010967722
998735,0.0091586029
998736,0.011922571
998737,0.0082933828
998738,0.0051045748
998739,0.0026105403
998740,0.0059281783
998741,0.0065540662
998742,0.011857096
998743,0.010316052
998744,0.018241374
998745,0.0061893347
998746,0.0062148585
998747,0.0063299006
998748,0.01476089
998749,0.0062052407
998750,0.015133759
998751,0.0063428474
998752,0.0087376451
998753,0.010063033
998754,0.0169404
998755,0.0089951027
998756,0.015425619
998757,0.006417939
998758,0.011891498
998759,0.012038352
998760,0.0068022758
998761,0.018356785
998762,0.0084294938
998763,0.0065566553
998764,0.006795987
998765,0.01776123
998766,0.0094933715
998767,0.0067626955
998768,0.0067789713
998769,0.012526263
998770,0.0082820579
998771,0.01451268
998772,0.017989835
998773,0.0064009232
998774,0.018478855
998775,0.0065518464
998776,0.017390581
998777,0.018348647
998778,0.0092151985
998779,0.0088549061
998780,0.014914033
998781,0.0086684721
998782,0.011149828
998783,0.0089122429
998784,0.0096472669
998785,0.0089858547
998786,0.010117779
998787,0.0069924095
998788,0.018403023
998789,0.0089865942
998790,0.010110011
998791,0.0086351801
998792,0.0099391127
998793,0.0067575164
998794,0.0062855114
998795,0.0094456524
998796,0.0061601116
998797,0.0056258966
998798,0.0087520713
998799,0.0063898261
998800,0.01225216
998801,0.009470067
998802,0.0090868399
998803,0.011708023
998804,0.0077187326
998805,0.011588172
998806,0.010692382
998807,0.0075284089
998808,0.012707889
998809,0.0089451643
998810,0.0092914002
998811,0.0056396178
998812,0.0064552999
998813,0.013640063
998814,0.011951793
998815,0.0061538233
998816,0.011974728
998817,0.016265022
998818,0.0069975881
998819,0.0082035819
998820,0.0099542793
998821,0.01407207
998822,0.010029741
998823,0.011967699
998824,0.0094164303
998825,0.0064275567
998826,0.018720407
998827,0.014855587
998828,0.01825876
998829,0.018762207
998830,0.011710612
998831,0.0095085371
998832,0.011976947
998833,0.013053386
998834,0.0066583809
998835,0.0097793117
998836,0.009141217
998837,0.010873535
998838,0.0071599786
998839,0.0022244251
998840,0.0048581003
998841,0.0098958332
998842,0.018732244
998843,0.018307587
998844,0.010882118
998845,0.0071677468
998846,0.0089226002
998847,0.011943655
998848,0.0063953744
998849,0.012077932
998850,0.0083600665
998851,0.013526302
998852,0.0092817824
998853,0.0090942383
998854,0.0069898199
998855,0.011815666
998856,0.011712831
998857,0.0063861269
998858,0.0089669889
998859,0.0087043531
998860,0.018210672
998861,0.018105246
998862,0.0091378875
998863,0.0068370472
998864,0.01200506
998865,0.0071596089
998866,0.014703924
998867,0.0067871092
998868,0.0070075756
998869,0.0094204992
998870,0.018424479
998871,0.012086071
998872,0.0080847126
998873,0.012424909
998874,0.014695786
998875,0.011423562
998876,0.011345881
998877,0.018193655
998878,0.018347537
998879,0.0065814392
998880,0.0063032671
998881,0.0089988019
998882,0.011777196
998883,0.0088426992
998884,0.0063565341
998885,0.012285822
998886,0.006451231
998887,0.014733517
998888,0.0011548605
998889,0.0090801818
998890,0.013419227
998891,0.0058974773
998892,0.0063957446
998893,0.0076467805
998894,0.0087890625
998895,0.0087450435
998896,0.011149089
998897,0.0062618372
998898,0.01480343
998899,0.0087206289
998900,0.0078317719
998901,0.0090897996
998902,0.010848721
998903,0.0076053506
998904,0.011860426
998905,0.01381374
998906,0.015248802
998907,0.008135465
998908,0.013613963
998909,0.012691244
998910,0.011730587
998911,0.0062696054
998912,0.0090975678
998913,0.009812234
998914,0.0064353249
998915,0.018655304
998916,0.018468868
998917,0.0097441701
998918,0.0021951676
998919,0.017582195
998920,0.0062200371
998921,0.0072957356
998922,0.0061730589
998923,0.0092976885
998924,0.0081872186
998925,0.0063151042
998926,0.017767519
998927,0.010162168
998928,0.012402344
998929,0.0064778645
998930,0.0073456736
998931,0.0090468898
998932,0.011973618
998933,0.007676743
998934,0.0087476326
998935,0.017036207
998936,0.011894087
998937,0.0067471592
