LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7227
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992773,0.0075252759
992774,0.0056899125
992775,0.01074865
992776,0.0061961454
992777,0.012670181
992778,0.0061975815
992779,0.0064359778
992780,0.006439568
992781,0.010549747
992782,0.0061372644
992783,0.011949966
992784,0.017500574
992785,0.010049977
992786,0.0092349779
992787,0.0066004135
992788,0.0097196689
992789,0.0089972997
992790,0.0062751323
992791,0.0069170785
992792,0.014744658
992793,0.0088465074
992794,0.016983045
992795,0.0059713926
992796,0.0062758503
992797,0.0054656984
992798,0.006204044
992799,0.0060783834
992800,0.0058356789
992801,0.0091667622
992802,0.0060546873
992803,0.0087251551
992804,0.013775276
992805,0.012260168
992806,0.011917653
992807,0.0059455424
992808,0.037663717
992809,0.0052520847
992810,0.0060345819
992811,0.015633179
992812,0.0066470876
992813,0.0088493796
992814,0.0062507181
992815,0.0056847101
992816,0.0073156022
992817,0.0063699163
992818,0.018029068
992819,0.0060891546
992820,0.006058278
992821,0.006226304
992822,0.0091947671
992823,0.0063289865
992824,0.0055999937
992825,0.010505947
992826,0.0079790903
992827,0.0066880169
992828,0.0093010394
992829,0.0062334845
992830,0.0085678995
992831,0.0097893206
992832,0.0092895506
992833,0.0071762982
992834,0.0068423999
992835,0.010213695
992836,0.0067124311
992837,0.0074211569
992838,0.0064180261
992839,0.0088350186
992840,0.019749541
992841,0.010519186
992842,0.0065487134
992843,0.0058852253
992844,0.0061724493
992845,0.011752499
992846,0.017876837
992847,0.0088041415
992848,0.0064869602
992849,0.012056957
992850,0.006049661
992851,0.011873133
992852,0.009031767
992853,0.013475127
992854,0.0080006318
992855,0.0060798195
992856,0.0063490923
992857,0.02053869
992858,0.0061351103
992859,0.0090877758
992860,0.0087732654
992861,0.0091839954
992862,0.017313879
992863,0.0089520626
992864,0.0063842773
992865,0.0038728339
992866,0.0062758503
992867,0.0063368855
992868,0.0069163605
992869,0.0061099781
992870,0.012677361
992871,0.0063060089
992872,0.022138771
992873,0.0094360355
992874,0.0062622069
992875,0.0082084043
992876,0.0064941407
992877,0.0071159811
992878,0.0091710705
992879,0.0068423999
992880,0.01474753
992881,0.013789861
992882,0.023528693
992883,0.0083567901
992884,0.0061911191
992885,0.0063304226
992886,0.0061975815
992887,0.0073350128
992888,0.012447582
992889,0.0064144358
992890,0.00641659
992891,0.0065487134
992892,0.0073235007
992893,0.015847599
992894,0.01520278
992895,0.0092945769
992896,0.0059857536
992897,0.0060388902
992898,0.0058335247
992899,0.010850171
992900,0.006153062
992901,0.008826402
992902,0.0073594037
992903,0.0062988279
992904,0.020413747
992905,0.011918371
992906,0.008811322
992907,0.0064266431
992908,0.0054790182
992909,0.0061817844
992910,0.0062586167
992911,0.0082620056
992912,0.0091330139
992913,0.0076128789
992914,0.0064460305
992915,0.0060317097
992916,0.0062449737
992917,0.0065321978
992918,0.0063620172
992919,0.0092529301
992920,0.0065300437
992921,0.0088508856
992922,0.014855239
992923,0.017666446
992924,0.0058235661
992925,0.008650477
992926,0.0094317272
992927,0.01055262
992928,0.012214212
992929,0.0061860927
992930,0.0061006434
992931,0.014244887
992932,0.0091409124
992933,0.0061853747
992934,0.0061372644
992935,0.014865292
992936,0.007056382
992937,0.0033483205
992938,0.0091825593
992939,0.011415728
992940,0.0062061981
992941,0.010398236
992942,0.012063419
992943,0.0089843748
992944,0.0092479037
992945,0.011760398
992946,0.016383272
992947,0.0091760969
992948,0.0095724668
992949,0.014879653
992950,0.0071030562
992951,0.0063770968
992952,0.005342273
992953,0.009662224
992954,0.012466969
992955,0.0089980178
992956,0.0062744142
992957,0.0091567095
992958,0.009662224
992959,0.0090813134
992960,0.020542279
992961,0.0062076342
992962,0.0089104148
992963,0.018808881
992964,0.0059390799
992965,0.014719525
992966,0.0092414403
992967,0.020873304
992968,0.01780216
992969,0.011982996
992970,0.0085064089
992971,0.0052534081
992972,0.023097752
992973,0.009031767
992974,0.0061236215
992975,0.0062514362
992976,0.0061430088
992977,0.0062464098
992978,0.008076746
992979,0.011987304
992980,0.0066262637
992981,0.0064934227
992982,0.0090856217
992983,0.0062593347
992984,0.011903292
992985,0.0064833695
992986,0.0091969213
992987,0.009266573
992988,0.012798714
992989,0.0071217255
992990,0.0062385108
992991,0.0090827495
992992,0.010548311
992993,0.0074520335
992994,0.0093211457
992995,0.012132353
992996,0.011997358
992997,0.013476563
992998,0.0062500001
992999,0.0075949277
993000,0.0064223344
993001,0.0096162688
993002,0.013131369
993003,0.0061379825
993004,0.013268769
993005,0.0049587595
993006,0.012005975
993007,0.010085065
993008,0.0061702952
993009,0.0063598631
993010,0.0061947093
993011,0.0050704819
993012,0.0089613972
993013,0.0060446346
993014,0.0091337319
993015,0.0028509635
993016,0.006571691
993017,0.020196892
993018,0.011392033
993019,0.014992389
993020,0.016842768
993021,0.012120864
993022,0.0059850356
993023,0.0061121322
993024,0.0094870171
993025,0.0060029873
993026,0.0082720593
993027,0.0093225818
993028,0.0078584561
993029,0.011864516
993030,0.011827177
993031,0.0049107494
993032,0.011823587
993033,0.0060453527
993034,0.0089082606
993035,0.011708697
993036,0.0063763787
993037,0.018546071
993038,0.0087215649
993039,0.0060532512
993040,0.0090554627
993041,0.018401023
993042,0.0072624655
993043,0.0088285562
993044,0.0069091795
993045,0.0069400561
