LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:00,0                 
Time,Ampl
-3.707055e-08,-0.0055147978
-3.697055e-08,-0.0055248506
-3.687055e-08,-0.0055399299
-3.677055e-08,-0.0055535731
-3.667055e-08,-0.0055607537
-3.657055e-08,-0.0055585995
-3.647055e-08,-0.0055507008
-3.637055e-08,-0.0055420841
-3.627055e-08,-0.0055377757
-3.617055e-08,-0.0055392119
-3.607055e-08,-0.0055428022
-3.597055e-08,-0.0055435202
-3.587055e-08,-0.0055377757
-3.577055e-08,-0.0055248506
-3.567055e-08,-0.0055112075
-3.557055e-08,-0.0055018727
-3.547055e-08,-0.0055033088
-3.537055e-08,-0.0055133617
-3.527055e-08,-0.0055262868
-3.517055e-08,-0.0055327493
-3.507055e-08,-0.0055262868
-3.497055e-08,-0.0055061811
-3.487055e-08,-0.0054788948
-3.477055e-08,-0.0054559168
-3.467055e-08,-0.005445864
-3.457055e-08,-0.0054508904
-3.447055e-08,-0.0054674058
-3.437055e-08,-0.0054839212
-3.427055e-08,-0.0054918199
-3.417055e-08,-0.0054875115
-3.407055e-08,-0.0054738683
-3.397055e-08,-0.0054609432
-3.387055e-08,-0.0054573529
-3.377055e-08,-0.0054674058
-3.367055e-08,-0.0054882295
-3.357055e-08,-0.0055112075
-3.347055e-08,-0.0055262868
-3.337055e-08,-0.0055277229
-3.327055e-08,-0.0055162339
-3.317055e-08,-0.0054982824
-3.307055e-08,-0.0054803309
-3.297055e-08,-0.0054681239
-3.287055e-08,-0.0054609432
-3.277055e-08,-0.0054551988
-3.267055e-08,-0.005445864
-3.257055e-08,-0.0054329389
-3.247055e-08,-0.0054200138
-3.237055e-08,-0.0054149874
-3.227055e-08,-0.005422886
-3.217055e-08,-0.0054437098
-3.207055e-08,-0.0054717142
-3.197055e-08,-0.0054954102
-3.187055e-08,-0.0055033088
-3.177055e-08,-0.0054918199
-3.167055e-08,-0.0054638155
-3.157055e-08,-0.0054293486
-3.147055e-08,-0.0053999081
-3.137055e-08,-0.0053833927
-3.127055e-08,-0.0053798024
-3.117055e-08,-0.0053848288
-3.107055e-08,-0.0053884191
-3.097055e-08,-0.0053848288
-3.087055e-08,-0.0053733398
-3.077055e-08,-0.0053568244
