LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4488
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995512,0.0075252759
995513,0.0056899125
995514,0.01074865
995515,0.0061961454
995516,0.012670181
995517,0.0061975815
995518,0.0064359778
995519,0.006439568
995520,0.010549747
995521,0.0061372644
995522,0.011949966
995523,0.017500574
995524,0.010049977
995525,0.0092349779
995526,0.0066004135
995527,0.0097196689
995528,0.0089972997
995529,0.0062751323
995530,0.0069170785
995531,0.014744658
995532,0.0088465074
995533,0.016983045
995534,0.0059713926
995535,0.0062758503
995536,0.0054656984
995537,0.006204044
995538,0.0060783834
995539,0.0058356789
995540,0.0091667622
995541,0.0060546873
995542,0.0087251551
995543,0.013775276
995544,0.012260168
995545,0.011917653
995546,0.0059455424
995547,0.037663717
995548,0.0052520847
995549,0.0060345819
995550,0.015633179
995551,0.0066470876
995552,0.0088493796
995553,0.0062507181
995554,0.0056847101
995555,0.0073156022
995556,0.0063699163
995557,0.018029068
995558,0.0060891546
995559,0.006058278
995560,0.006226304
995561,0.0091947671
995562,0.0063289865
995563,0.0055999937
995564,0.010505947
995565,0.0079790903
995566,0.0066880169
995567,0.0093010394
995568,0.0062334845
995569,0.0085678995
995570,0.0097893206
995571,0.0092895506
995572,0.0071762982
995573,0.0068423999
995574,0.010213695
995575,0.0067124311
995576,0.0074211569
995577,0.0064180261
995578,0.0088350186
995579,0.019749541
995580,0.010519186
995581,0.0065487134
995582,0.0058852253
995583,0.0061724493
995584,0.011752499
995585,0.017876837
995586,0.0088041415
995587,0.0064869602
995588,0.012056957
995589,0.006049661
995590,0.011873133
995591,0.009031767
995592,0.013475127
995593,0.0080006318
995594,0.0060798195
995595,0.0063490923
995596,0.02053869
995597,0.0061351103
995598,0.0090877758
995599,0.0087732654
995600,0.0091839954
995601,0.017313879
995602,0.0089520626
995603,0.0063842773
995604,0.0038728339
995605,0.0062758503
995606,0.0063368855
995607,0.0069163605
995608,0.0061099781
995609,0.012677361
995610,0.0063060089
995611,0.022138771
995612,0.0094360355
995613,0.0062622069
995614,0.0082084043
995615,0.0064941407
995616,0.0071159811
995617,0.0091710705
995618,0.0068423999
995619,0.01474753
995620,0.013789861
995621,0.023528693
995622,0.0083567901
995623,0.0061911191
995624,0.0063304226
995625,0.0061975815
995626,0.0073350128
995627,0.012447582
995628,0.0064144358
995629,0.00641659
995630,0.0065487134
995631,0.0073235007
995632,0.015847599
995633,0.01520278
995634,0.0092945769
995635,0.0059857536
995636,0.0060388902
995637,0.0058335247
995638,0.010850171
995639,0.006153062
995640,0.008826402
995641,0.0073594037
995642,0.0062988279
995643,0.020413747
995644,0.011918371
995645,0.008811322
995646,0.0064266431
995647,0.0054790182
995648,0.0061817844
995649,0.0062586167
995650,0.0082620056
995651,0.0091330139
995652,0.0076128789
995653,0.0064460305
995654,0.0060317097
995655,0.0062449737
995656,0.0065321978
995657,0.0063620172
995658,0.0092529301
995659,0.0065300437
995660,0.0088508856
995661,0.014855239
995662,0.017666446
995663,0.0058235661
995664,0.008650477
995665,0.0094317272
995666,0.01055262
995667,0.012214212
995668,0.0061860927
995669,0.0061006434
995670,0.014244887
995671,0.0091409124
995672,0.0061853747
995673,0.0061372644
995674,0.014865292
995675,0.007056382
995676,0.0033483205
995677,0.0091825593
995678,0.011415728
995679,0.0062061981
995680,0.010398236
995681,0.012063419
995682,0.0089843748
995683,0.0092479037
995684,0.011760398
995685,0.016383272
995686,0.0091760969
995687,0.0095724668
995688,0.014879653
995689,0.0071030562
995690,0.0063770968
995691,0.005342273
995692,0.009662224
995693,0.012466969
995694,0.0089980178
995695,0.0062744142
995696,0.0091567095
995697,0.009662224
995698,0.0090813134
995699,0.020542279
995700,0.0062076342
995701,0.0089104148
995702,0.018808881
995703,0.0059390799
995704,0.014719525
995705,0.0092414403
995706,0.020873304
995707,0.01780216
995708,0.011982996
995709,0.0085064089
995710,0.0052534081
995711,0.023097752
995712,0.009031767
995713,0.0061236215
995714,0.0062514362
995715,0.0061430088
995716,0.0062464098
995717,0.008076746
995718,0.011987304
995719,0.0066262637
995720,0.0064934227
995721,0.0090856217
995722,0.0062593347
995723,0.011903292
995724,0.0064833695
995725,0.0091969213
995726,0.009266573
995727,0.012798714
995728,0.0071217255
995729,0.0062385108
995730,0.0090827495
995731,0.010548311
995732,0.0074520335
995733,0.0093211457
995734,0.012132353
995735,0.011997358
995736,0.013476563
995737,0.0062500001
995738,0.0075949277
995739,0.0064223344
995740,0.0096162688
995741,0.013131369
995742,0.0061379825
995743,0.013268769
995744,0.0049587595
995745,0.012005975
995746,0.010085065
995747,0.0061702952
995748,0.0063598631
995749,0.0061947093
995750,0.0050704819
995751,0.0089613972
995752,0.0060446346
995753,0.0091337319
995754,0.0028509635
995755,0.006571691
995756,0.020196892
995757,0.011392033
995758,0.014992389
995759,0.016842768
995760,0.012120864
995761,0.0059850356
995762,0.0061121322
995763,0.0094870171
995764,0.0060029873
995765,0.0082720593
995766,0.0093225818
995767,0.0078584561
995768,0.011864516
995769,0.011827177
995770,0.0049107494
995771,0.011823587
995772,0.0060453527
995773,0.0089082606
995774,0.011708697
995775,0.0063763787
995776,0.018546071
995777,0.0087215649
995778,0.0060532512
