LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:20,0                 
Time,Ampl
-3.709218e-08,-0.0056562557
-3.699218e-08,-0.0056670267
-3.689218e-08,-0.0056792337
-3.679218e-08,-0.0056871324
-3.669218e-08,-0.0056864143
-3.659218e-08,-0.0056792337
-3.649218e-08,-0.0056691808
-3.639218e-08,-0.0056641544
-3.629218e-08,-0.0056677447
-3.619218e-08,-0.0056799517
-3.609218e-08,-0.0056964671
-3.599218e-08,-0.0057101103
-3.589218e-08,-0.0057172909
-3.579218e-08,-0.0057165728
-3.569218e-08,-0.0057122645
-3.559218e-08,-0.0057101103
-3.549218e-08,-0.0057144187
-3.539218e-08,-0.0057273438
-3.529218e-08,-0.0057460133
-3.519218e-08,-0.0057675551
-3.509218e-08,-0.0057869428
-3.499218e-08,-0.0058005859
-3.489218e-08,-0.0058092027
-3.479218e-08,-0.005813511
-3.469218e-08,-0.005813511
-3.459218e-08,-0.0058099207
-3.449218e-08,-0.0058020221
-3.439218e-08,-0.0057905331
-3.429218e-08,-0.005777608
-3.419218e-08,-0.005766119
-3.409218e-08,-0.0057582204
-3.399218e-08,-0.0057560662
-3.389218e-08,-0.0057567842
-3.379218e-08,-0.0057575023
-3.369218e-08,-0.0057531939
-3.359218e-08,-0.0057445772
-3.349218e-08,-0.0057338063
-3.339218e-08,-0.0057273438
-3.329218e-08,-0.005730216
-3.319218e-08,-0.0057445772
-3.309218e-08,-0.0057668371
-3.299218e-08,-0.005789097
-3.289218e-08,-0.0058027401
-3.279218e-08,-0.0058020221
-3.269218e-08,-0.005789097
-3.259218e-08,-0.0057704274
-3.249218e-08,-0.0057575023
-3.239218e-08,-0.0057560662
-3.229218e-08,-0.0057682732
-3.219218e-08,-0.0057876608
-3.209218e-08,-0.0058056124
-3.199218e-08,-0.005813511
-3.189218e-08,-0.0058092027
-3.179218e-08,-0.0057962776
-3.169218e-08,-0.0057833525
-3.159218e-08,-0.0057790441
-3.149218e-08,-0.0057862247
-3.139218e-08,-0.005801304
-3.129218e-08,-0.0058171013
-3.119218e-08,-0.005825
-3.109218e-08,-0.0058221278
-3.099218e-08,-0.0058106388
-3.089218e-08,-0.0057977137
-3.079218e-08,-0.0057905331
-3.069218e-08,-0.0057919692
-3.059218e-08,-0.0058005859
-3.049218e-08,-0.0058099207
-3.039218e-08,-0.005813511
-3.029218e-08,-0.0058084846
-3.019218e-08,-0.0057969956
-3.009218e-08,-0.0057847886
-2.999218e-08,-0.0057790441
-2.989218e-08,-0.0057819164
-2.979218e-08,-0.0057919692
-2.969218e-08,-0.0058048943
-2.959218e-08,-0.005813511
-2.949218e-08,-0.0058163833
-2.939218e-08,-0.0058149472
-2.929218e-08,-0.005812793
-2.919218e-08,-0.005813511
-2.909218e-08,-0.0058178194
-2.899218e-08,-0.0058228458
-2.889218e-08,-0.0058221278
-2.879218e-08,-0.005813511
-2.869218e-08,-0.0057977137
-2.859218e-08,-0.0057804802
-2.849218e-08,-0.0057689913
-2.839218e-08,-0.0057675551
-2.829218e-08,-0.0057740177
-2.819218e-08,-0.0057819164
-2.809218e-08,-0.0057819164
-2.799218e-08,-0.0057675551
-2.789218e-08,-0.0057395508
-2.779218e-08,-0.0057058019
-2.769218e-08,-0.0056777976
-2.759218e-08,-0.0056641544
-2.749218e-08,-0.0056663086
-2.739218e-08,-0.0056777976
-2.729218e-08,-0.0056885685
-2.719218e-08,-0.0056871324
-2.709218e-08,-0.0056720531
-2.699218e-08,-0.005647639
-2.689218e-08,-0.0056260972
-2.679218e-08,-0.0056181985
-2.669218e-08,-0.0056282514
-2.659218e-08,-0.0056526654
-2.649218e-08,-0.0056806698
-2.639218e-08,-0.0056986213
-2.629218e-08,-0.0057007755
-2.619218e-08,-0.0056878504
-2.609218e-08,-0.0056677447
-2.599218e-08,-0.0056526654
-2.589218e-08,-0.0056490751
-2.579218e-08,-0.0056576919
-2.569218e-08,-0.0056727711
-2.559218e-08,-0.0056871324
-2.549218e-08,-0.005694313
-2.539218e-08,-0.005695031
-2.529218e-08,-0.005694313
-2.519218e-08,-0.0056986213
-2.509218e-08,-0.0057122645
-2.499218e-08,-0.0057330882
-2.489218e-08,-0.0057546301
-2.479218e-08,-0.0057675551
-2.469218e-08,-0.0057682732
-2.459218e-08,-0.0057575023
-2.449218e-08,-0.0057431411
-2.439218e-08,-0.0057330882
-2.429218e-08,-0.0057338063
-2.419218e-08,-0.0057452953
-2.409218e-08,-0.0057632468
-2.399218e-08,-0.0057790441
-2.389218e-08,-0.0057876608
-2.379218e-08,-0.0057876608
-2.369218e-08,-0.0057833525
-2.359218e-08,-0.0057790441
-2.349218e-08,-0.005777608
-2.339218e-08,-0.0057790441
-2.329218e-08,-0.005777608
-2.319218e-08,-0.0057675551
-2.309218e-08,-0.0057474494
-2.299218e-08,-0.0057201631
-2.289218e-08,-0.0056935949
-2.279218e-08,-0.0056756434
-2.269218e-08,-0.0056720531
-2.259218e-08,-0.0056813879
-2.249218e-08,-0.0056971852
-2.239218e-08,-0.0057101103
-2.229218e-08,-0.0057129825
-2.219218e-08,-0.0057029297
-2.209218e-08,-0.0056842601
-2.199218e-08,-0.0056641544
-2.189218e-08,-0.0056483571
-2.179218e-08,-0.0056411765
-2.169218e-08,-0.0056404584
-2.159218e-08,-0.0056411765
-2.149218e-08,-0.0056390223
-2.139218e-08,-0.0056311236
-2.129218e-08,-0.0056189166
-2.119218e-08,-0.0056067096
-2.109218e-08,-0.0055973748
-2.099218e-08,-0.0055930664
-2.089218e-08,-0.0055930664
-2.079218e-08,-0.0055952206
-2.069218e-08,-0.0055959386
-2.059218e-08,-0.0055959386
-2.049218e-08,-0.0055945025
-2.039218e-08,-0.0055952206
-2.029218e-08,-0.0055988109
-2.019218e-08,-0.0056045554
-2.009218e-08,-0.005611736
-1.999218e-08,-0.0056181985
-1.989218e-08,-0.005623225
-1.979218e-08,-0.0056289694
-1.969218e-08,-0.0056375862
-1.959218e-08,-0.0056526654
-1.949218e-08,-0.0056742073
-1.939218e-08,-0.0056993394
-1.929218e-08,-0.0057244715
-1.919218e-08,-0.0057445772
-1.909218e-08,-0.0057567842
-1.899218e-08,-0.0057618107
-1.889218e-08,-0.0057639648
-1.879218e-08,-0.0057675551
-1.869218e-08,-0.0057754538
-1.859218e-08,-0.0057869428
-1.849218e-08,-0.005801304
-1.839218e-08,-0.005813511
-1.829218e-08,-0.0058214097
-1.819218e-08,-0.005825
-1.809218e-08,-0.005825
-1.799218e-08,-0.005825
-1.789218e-08,-0.0058271542
-1.779218e-08,-0.0058328987
-1.769218e-08,-0.0058400793
-1.759218e-08,-0.0058479779
-1.749218e-08,-0.0058558766
-1.739218e-08,-0.0058630572
-1.729218e-08,-0.0058716739
