LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5810
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994190,0.0075252759
994191,0.0056899125
994192,0.01074865
994193,0.0061961454
994194,0.012670181
994195,0.0061975815
994196,0.0064359778
994197,0.006439568
994198,0.010549747
994199,0.0061372644
994200,0.011949966
994201,0.017500574
994202,0.010049977
994203,0.0092349779
994204,0.0066004135
994205,0.0097196689
994206,0.0089972997
994207,0.0062751323
994208,0.0069170785
994209,0.014744658
994210,0.0088465074
994211,0.016983045
994212,0.0059713926
994213,0.0062758503
994214,0.0054656984
994215,0.006204044
994216,0.0060783834
994217,0.0058356789
994218,0.0091667622
994219,0.0060546873
994220,0.0087251551
994221,0.013775276
994222,0.012260168
994223,0.011917653
994224,0.0059455424
994225,0.037663717
994226,0.0052520847
994227,0.0060345819
994228,0.015633179
994229,0.0066470876
994230,0.0088493796
994231,0.0062507181
994232,0.0056847101
994233,0.0073156022
994234,0.0063699163
994235,0.018029068
994236,0.0060891546
994237,0.006058278
994238,0.006226304
994239,0.0091947671
994240,0.0063289865
994241,0.0055999937
994242,0.010505947
994243,0.0079790903
994244,0.0066880169
994245,0.0093010394
994246,0.0062334845
994247,0.0085678995
994248,0.0097893206
994249,0.0092895506
994250,0.0071762982
994251,0.0068423999
994252,0.010213695
994253,0.0067124311
994254,0.0074211569
994255,0.0064180261
994256,0.0088350186
994257,0.019749541
994258,0.010519186
994259,0.0065487134
994260,0.0058852253
994261,0.0061724493
994262,0.011752499
994263,0.017876837
994264,0.0088041415
994265,0.0064869602
994266,0.012056957
994267,0.006049661
994268,0.011873133
994269,0.009031767
994270,0.013475127
994271,0.0080006318
994272,0.0060798195
994273,0.0063490923
994274,0.02053869
994275,0.0061351103
994276,0.0090877758
994277,0.0087732654
994278,0.0091839954
994279,0.017313879
994280,0.0089520626
994281,0.0063842773
994282,0.0038728339
994283,0.0062758503
994284,0.0063368855
994285,0.0069163605
994286,0.0061099781
994287,0.012677361
994288,0.0063060089
994289,0.022138771
994290,0.0094360355
994291,0.0062622069
994292,0.0082084043
994293,0.0064941407
994294,0.0071159811
994295,0.0091710705
994296,0.0068423999
994297,0.01474753
994298,0.013789861
994299,0.023528693
994300,0.0083567901
994301,0.0061911191
994302,0.0063304226
994303,0.0061975815
994304,0.0073350128
994305,0.012447582
994306,0.0064144358
994307,0.00641659
994308,0.0065487134
994309,0.0073235007
994310,0.015847599
994311,0.01520278
994312,0.0092945769
994313,0.0059857536
994314,0.0060388902
994315,0.0058335247
994316,0.010850171
994317,0.006153062
994318,0.008826402
994319,0.0073594037
994320,0.0062988279
994321,0.020413747
994322,0.011918371
994323,0.008811322
994324,0.0064266431
994325,0.0054790182
994326,0.0061817844
994327,0.0062586167
994328,0.0082620056
994329,0.0091330139
994330,0.0076128789
994331,0.0064460305
994332,0.0060317097
994333,0.0062449737
994334,0.0065321978
994335,0.0063620172
994336,0.0092529301
994337,0.0065300437
994338,0.0088508856
994339,0.014855239
994340,0.017666446
994341,0.0058235661
994342,0.008650477
994343,0.0094317272
994344,0.01055262
994345,0.012214212
994346,0.0061860927
994347,0.0061006434
994348,0.014244887
994349,0.0091409124
994350,0.0061853747
994351,0.0061372644
994352,0.014865292
994353,0.007056382
994354,0.0033483205
994355,0.0091825593
994356,0.011415728
994357,0.0062061981
994358,0.010398236
994359,0.012063419
994360,0.0089843748
994361,0.0092479037
994362,0.011760398
994363,0.016383272
994364,0.0091760969
994365,0.0095724668
994366,0.014879653
994367,0.0071030562
994368,0.0063770968
994369,0.005342273
994370,0.009662224
