LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:22,0                 
Time,Ampl
-3.703391e-08,-0.0060694839
-3.693391e-08,-0.00608354048
-3.683391e-08,-0.00609611742
-3.673391e-08,-0.00610758464
-3.663391e-08,-0.00611794212
-3.653391e-08,-0.00612645005
-3.643391e-08,-0.00613162879
-3.633391e-08,-0.00613347834
-3.623391e-08,-0.0061319987
-3.613391e-08,-0.00612903942
-3.603391e-08,-0.00612571023
-3.593391e-08,-0.00612423059
-3.583391e-08,-0.0061246005
-3.573391e-08,-0.00612755978
-3.563391e-08,-0.00613162879
-3.553391e-08,-0.00613643762
-3.543391e-08,-0.00614198627
-3.533391e-08,-0.00614827474
-3.523391e-08,-0.00615530303
-3.513391e-08,-0.00616270123
-3.503391e-08,-0.0061689897
-3.493391e-08,-0.00617305871
-3.483391e-08,-0.00617305871
-3.473391e-08,-0.0061689897
-3.463391e-08,-0.00616233132
-3.453391e-08,-0.00615493312
-3.443391e-08,-0.00614938447
-3.433391e-08,-0.00614716501
-3.423391e-08,-0.00614827474
-3.413391e-08,-0.00615160393
-3.403391e-08,-0.00615530303
-3.393391e-08,-0.0061578924
-3.383391e-08,-0.00615826231
-3.373391e-08,-0.00615715258
-3.363391e-08,-0.00615530303
-3.353391e-08,-0.00615308357
-3.343391e-08,-0.00615012429
-3.333391e-08,-0.00614531546
-3.323391e-08,-0.00613754735
-3.313391e-08,-0.00612608014
-3.303391e-08,-0.00611091383
-3.293391e-08,-0.00609426787
-3.283391e-08,-0.00607836174
-3.273391e-08,-0.00606541489
-3.263391e-08,-0.00605727687
-3.253391e-08,-0.00605394768
-3.243391e-08,-0.0060546875
-3.233391e-08,-0.00605727687
-3.223391e-08,-0.00606023615
-3.213391e-08,-0.00606171579
-3.203391e-08,-0.00606060606
-3.193391e-08,-0.00605653705
-3.183391e-08,-0.00604987867
-3.173391e-08,-0.00604100083
-3.163391e-08,-0.00603101326
-3.153391e-08,-0.00602065578
-3.143391e-08,-0.00601103812
-3.133391e-08,-0.00600253018
-3.123391e-08,-0.00599550189
-3.113391e-08,-0.00598921342
-3.103391e-08,-0.00598403468
-3.093391e-08,-0.00597996567
-3.083391e-08,-0.00597774621
-3.073391e-08,-0.00597848603
-3.063391e-08,-0.00598218513
-3.053391e-08,-0.00598884351
-3.043391e-08,-0.00599550189
-3.033391e-08,-0.00599920099
-3.023391e-08,-0.00599698153
-3.013391e-08,-0.00598736387
-3.003391e-08,-0.00597182765
-2.993391e-08,-0.00595407197
-2.983391e-08,-0.00593927557
-2.973391e-08,-0.00593261719
-2.963391e-08,-0.00593631629
-2.953391e-08,-0.00594926314
-2.943391e-08,-0.00596701882
-2.933391e-08,-0.00598403468
-2.923391e-08,-0.00599550189
-2.913391e-08,-0.00599920099
-2.903391e-08,-0.00599661162
-2.893391e-08,-0.00598995324
-2.883391e-08,-0.00598366477
-2.873391e-08,-0.00597996567
-2.863391e-08,-0.00597885594
-2.853391e-08,-0.00597885594
-2.843391e-08,-0.00597774621
-2.833391e-08,-0.0059736772
-2.823391e-08,-0.00596701882
-2.813391e-08,-0.00595999053
-2.803391e-08,-0.00595407197
-2.793391e-08,-0.0059514826
-2.783391e-08,-0.00595296224
