LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7404
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992596,0.0075252759
992597,0.0056899125
992598,0.01074865
992599,0.0061961454
992600,0.012670181
992601,0.0061975815
992602,0.0064359778
992603,0.006439568
992604,0.010549747
992605,0.0061372644
992606,0.011949966
992607,0.017500574
992608,0.010049977
992609,0.0092349779
992610,0.0066004135
992611,0.0097196689
992612,0.0089972997
992613,0.0062751323
992614,0.0069170785
992615,0.014744658
992616,0.0088465074
992617,0.016983045
992618,0.0059713926
992619,0.0062758503
992620,0.0054656984
992621,0.006204044
992622,0.0060783834
992623,0.0058356789
992624,0.0091667622
992625,0.0060546873
992626,0.0087251551
992627,0.013775276
992628,0.012260168
992629,0.011917653
992630,0.0059455424
992631,0.037663717
992632,0.0052520847
992633,0.0060345819
992634,0.015633179
992635,0.0066470876
992636,0.0088493796
992637,0.0062507181
992638,0.0056847101
992639,0.0073156022
992640,0.0063699163
992641,0.018029068
992642,0.0060891546
992643,0.006058278
992644,0.006226304
992645,0.0091947671
992646,0.0063289865
992647,0.0055999937
992648,0.010505947
992649,0.0079790903
992650,0.0066880169
992651,0.0093010394
992652,0.0062334845
992653,0.0085678995
992654,0.0097893206
992655,0.0092895506
992656,0.0071762982
992657,0.0068423999
992658,0.010213695
992659,0.0067124311
992660,0.0074211569
992661,0.0064180261
992662,0.0088350186
992663,0.019749541
992664,0.010519186
992665,0.0065487134
992666,0.0058852253
992667,0.0061724493
992668,0.011752499
992669,0.017876837
992670,0.0088041415
992671,0.0064869602
992672,0.012056957
992673,0.006049661
992674,0.011873133
992675,0.009031767
992676,0.013475127
992677,0.0080006318
992678,0.0060798195
992679,0.0063490923
992680,0.02053869
992681,0.0061351103
992682,0.0090877758
992683,0.0087732654
992684,0.0091839954
992685,0.017313879
992686,0.0089520626
992687,0.0063842773
992688,0.0038728339
992689,0.0062758503
992690,0.0063368855
992691,0.0069163605
992692,0.0061099781
992693,0.012677361
992694,0.0063060089
992695,0.022138771
992696,0.0094360355
992697,0.0062622069
992698,0.0082084043
992699,0.0064941407
992700,0.0071159811
992701,0.0091710705
992702,0.0068423999
992703,0.01474753
992704,0.013789861
992705,0.023528693
992706,0.0083567901
992707,0.0061911191
992708,0.0063304226
992709,0.0061975815
992710,0.0073350128
992711,0.012447582
992712,0.0064144358
992713,0.00641659
992714,0.0065487134
992715,0.0073235007
992716,0.015847599
992717,0.01520278
992718,0.0092945769
992719,0.0059857536
992720,0.0060388902
992721,0.0058335247
992722,0.010850171
992723,0.006153062
992724,0.008826402
992725,0.0073594037
992726,0.0062988279
992727,0.020413747
992728,0.011918371
992729,0.008811322
992730,0.0064266431
992731,0.0054790182
992732,0.0061817844
992733,0.0062586167
992734,0.0082620056
992735,0.0091330139
992736,0.0076128789
992737,0.0064460305
992738,0.0060317097
992739,0.0062449737
992740,0.0065321978
992741,0.0063620172
992742,0.0092529301
992743,0.0065300437
992744,0.0088508856
992745,0.014855239
992746,0.017666446
992747,0.0058235661
992748,0.008650477
992749,0.0094317272
992750,0.01055262
992751,0.012214212
992752,0.0061860927
992753,0.0061006434
992754,0.014244887
992755,0.0091409124
992756,0.0061853747
992757,0.0061372644
992758,0.014865292
992759,0.007056382
992760,0.0033483205
992761,0.0091825593
992762,0.011415728
992763,0.0062061981
992764,0.010398236
992765,0.012063419
992766,0.0089843748
992767,0.0092479037
992768,0.011760398
992769,0.016383272
992770,0.0091760969
992771,0.0095724668
992772,0.014879653
992773,0.0071030562
992774,0.0063770968
992775,0.005342273
992776,0.009662224
992777,0.012466969
992778,0.0089980178
992779,0.0062744142
992780,0.0091567095
992781,0.009662224
992782,0.0090813134
992783,0.020542279
992784,0.0062076342
992785,0.0089104148
992786,0.018808881
992787,0.0059390799
992788,0.014719525
992789,0.0092414403
992790,0.020873304
992791,0.01780216
992792,0.011982996
992793,0.0085064089
992794,0.0052534081
992795,0.023097752
992796,0.009031767
992797,0.0061236215
992798,0.0062514362
992799,0.0061430088
992800,0.0062464098
992801,0.008076746
992802,0.011987304
992803,0.0066262637
992804,0.0064934227
992805,0.0090856217
992806,0.0062593347
992807,0.011903292
992808,0.0064833695
992809,0.0091969213
992810,0.009266573
992811,0.012798714
992812,0.0071217255
992813,0.0062385108
992814,0.0090827495
992815,0.010548311
992816,0.0074520335
992817,0.0093211457
992818,0.012132353
992819,0.011997358
992820,0.013476563
992821,0.0062500001
992822,0.0075949277
992823,0.0064223344
992824,0.0096162688
992825,0.013131369
992826,0.0061379825
992827,0.013268769
992828,0.0049587595
992829,0.012005975
992830,0.010085065
992831,0.0061702952
992832,0.0063598631
992833,0.0061947093
992834,0.0050704819
992835,0.0089613972
992836,0.0060446346
992837,0.0091337319
992838,0.0028509635
992839,0.006571691
992840,0.020196892
992841,0.011392033
992842,0.014992389
992843,0.016842768
992844,0.012120864
992845,0.0059850356
992846,0.0061121322
992847,0.0094870171
992848,0.0060029873
992849,0.0082720593
992850,0.0093225818
992851,0.0078584561
992852,0.011864516
992853,0.011827177
992854,0.0049107494
992855,0.011823587
992856,0.0060453527
992857,0.0089082606
992858,0.011708697
992859,0.0063763787
992860,0.018546071
992861,0.0087215649
992862,0.0060532512
992863,0.0090554627
992864,0.018401023
992865,0.0072624655
992866,0.0088285562
992867,0.0069091795
992868,0.0069400561
992869,0.0064553656
992870,0.0048905467
992871,0.010696978
992872,0.0066205193
992873,0.0063634538
992874,0.0094468063
992875,0.006366326
992876,0.0061444449
992877,0.0074677411
992878,0.011893957
992879,0.0063131894
992880,0.0094410619
992881,0.0065946691
992882,0.011970789
992883,0.015234375
992884,0.0061659869
992885,0.017889611
992886,0.015092199
992887,0.0064812154
992888,0.012043313
992889,0.011908318
992890,0.0066219554
992891,0.0061178766
992892,0.0073479149
992893,0.011730239
992894,0.0024347489
992895,0.006145163
992896,0.005801212
992897,0.0092120003
992898,0.0086770449
992899,0.0081499889
992900,0.0064869602
992901,0.0089118509
992902,0.0065142461
992903,0.006322524
992904,0.038886577
992905,0.0064223344
992906,0.0096737128
992907,0.00568585
992908,0.011308561
992909,0.0057299584
992910,0.011873133
992911,0.014669261
992912,0.0062148152
992913,0.0070506376
992914,0.0028038141
992915,0.0090533085
992916,0.0059726317
992917,0.0064223344
992918,0.0090475641
992919,0.0089649875
992920,0.0092924228
992921,0.0064812154
992922,0.0068783029
992923,0.012112965
992924,0.0063605811
992925,0.010569135
992926,0.0070226332
992927,0.023253676
992928,0.014522059
992929,0.017800005
992930,0.0022032058
992931,0.0094697839
992932,0.0061257756
992933,0.013636763
992934,0.0089319563
992935,0.011871697
992936,0.0062248679
992937,0.01386799
992938,0.0062205596
992939,0.0061925552
992940,0.0060510971
992941,0.0064366958
992942,0.0063289865
992943,0.025413603
992944,0.0090892119
992945,0.015600586
992946,0.0061142864
992947,0.016974954
992948,0.0092048198
992949,0.0071490118
992950,0.015007468
992951,0.0073069851
992952,0.0091121895
992953,0.015507238
992954,0.013039982
992955,0.018152574
992956,0.017911306
992957,0.0090849036
992958,0.011523438
992959,0.0090037631
992960,0.015886374
992961,0.011972225
992962,0.0061422908
