LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:20,0                 
Time,Ampl
-3.70591e-08,-0.0060303653
-3.69591e-08,-0.006037546
-3.68591e-08,-0.0060411363
-3.67591e-08,-0.0060432904
-3.66591e-08,-0.0060440085
-3.65591e-08,-0.0060425724
-3.64591e-08,-0.0060346737
-3.63591e-08,-0.0060203125
-3.62591e-08,-0.0060016429
-3.61591e-08,-0.0059822553
-3.60591e-08,-0.0059686121
-3.59591e-08,-0.0059628676
-3.58591e-08,-0.0059635857
-3.57591e-08,-0.0059650218
-3.56591e-08,-0.0059621496
-3.55591e-08,-0.0059513787
-3.54591e-08,-0.0059348633
-3.53591e-08,-0.0059205021
-3.52591e-08,-0.0059169118
-3.51591e-08,-0.0059284007
-3.50591e-08,-0.0059535329
-3.49591e-08,-0.0059815372
-3.48591e-08,-0.0060002068
-3.47591e-08,-0.0059973346
-3.46591e-08,-0.0059700483
-3.45591e-08,-0.0059248104
-3.44591e-08,-0.0058752642
-3.43591e-08,-0.005836489
-3.42591e-08,-0.0058192555
-3.41591e-08,-0.005825
-3.40591e-08,-0.0058465418
-3.39591e-08,-0.0058709559
-3.38591e-08,-0.0058874713
-3.37591e-08,-0.0058910616
-3.36591e-08,-0.0058831629
-3.35591e-08,-0.0058709559
-3.34591e-08,-0.0058616211
-3.33591e-08,-0.0058587489
-3.32591e-08,-0.0058630572
-3.31591e-08,-0.0058709559
-3.30591e-08,-0.0058767004
-3.29591e-08,-0.0058767004
-3.28591e-08,-0.0058702378
-3.27591e-08,-0.0058594669
-3.26591e-08,-0.0058458238
-3.25591e-08,-0.0058307445
-3.24591e-08,-0.0058163833
-3.23591e-08,-0.0058020221
-3.22591e-08,-0.005789815
-3.21591e-08,-0.0057826344
-3.20591e-08,-0.0057826344
-3.19591e-08,-0.0057905331
-3.18591e-08,-0.0058027401
-3.17591e-08,-0.0058149472
-3.16591e-08,-0.0058192555
-3.15591e-08,-0.005813511
-3.14591e-08,-0.0057969956
-3.13591e-08,-0.0057747358
-3.12591e-08,-0.0057553481
-3.11591e-08,-0.0057445772
-3.10591e-08,-0.0057460133
-3.09591e-08,-0.0057582204
-3.08591e-08,-0.0057747358
-3.07591e-08,-0.0057905331
-3.06591e-08,-0.0058020221
-3.05591e-08,-0.0058092027
-3.04591e-08,-0.0058156652
-3.03591e-08,-0.005825
-3.02591e-08,-0.0058379251
-3.01591e-08,-0.0058508502
-3.00591e-08,-0.0058594669
-2.99591e-08,-0.0058594669
-2.98591e-08,-0.0058494141
-2.97591e-08,-0.0058321806
-2.96591e-08,-0.0058142291
-2.95591e-08,-0.0058020221
-2.94591e-08,-0.0057991498
-2.93591e-08,-0.0058041762
-2.92591e-08,-0.0058142291
-2.91591e-08,-0.005825
-2.90591e-08,-0.0058336167
-2.89591e-08,-0.0058400793
-2.88591e-08,-0.0058479779
-2.87591e-08,-0.0058594669
-2.86591e-08,-0.0058738281
-2.85591e-08,-0.0058874713
-2.84591e-08,-0.0058953699
-2.83591e-08,-0.0058939338
-2.82591e-08,-0.0058824449
-2.81591e-08,-0.0058666475
-2.80591e-08,-0.0058530044
-2.79591e-08,-0.0058479779
-2.78591e-08,-0.0058530044
-2.77591e-08,-0.0058652114
-2.76591e-08,-0.0058774184
-2.75591e-08,-0.0058824449
-2.74591e-08,-0.0058788545
-2.73591e-08,-0.0058688017
-2.72591e-08,-0.0058594669
-2.71591e-08,-0.0058594669
-2.70591e-08,-0.0058716739
