LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5706
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994294,0.0075252759
994295,0.0056899125
994296,0.01074865
994297,0.0061961454
994298,0.012670181
994299,0.0061975815
994300,0.0064359778
994301,0.006439568
994302,0.010549747
994303,0.0061372644
994304,0.011949966
994305,0.017500574
994306,0.010049977
994307,0.0092349779
994308,0.0066004135
994309,0.0097196689
994310,0.0089972997
994311,0.0062751323
994312,0.0069170785
994313,0.014744658
994314,0.0088465074
994315,0.016983045
994316,0.0059713926
994317,0.0062758503
994318,0.0054656984
994319,0.006204044
994320,0.0060783834
994321,0.0058356789
994322,0.0091667622
994323,0.0060546873
994324,0.0087251551
994325,0.013775276
994326,0.012260168
994327,0.011917653
994328,0.0059455424
994329,0.037663717
994330,0.0052520847
994331,0.0060345819
994332,0.015633179
994333,0.0066470876
994334,0.0088493796
994335,0.0062507181
994336,0.0056847101
994337,0.0073156022
994338,0.0063699163
994339,0.018029068
994340,0.0060891546
994341,0.006058278
994342,0.006226304
994343,0.0091947671
994344,0.0063289865
994345,0.0055999937
994346,0.010505947
994347,0.0079790903
994348,0.0066880169
994349,0.0093010394
994350,0.0062334845
994351,0.0085678995
994352,0.0097893206
994353,0.0092895506
994354,0.0071762982
994355,0.0068423999
994356,0.010213695
994357,0.0067124311
994358,0.0074211569
994359,0.0064180261
994360,0.0088350186
994361,0.019749541
994362,0.010519186
994363,0.0065487134
994364,0.0058852253
994365,0.0061724493
994366,0.011752499
994367,0.017876837
994368,0.0088041415
994369,0.0064869602
994370,0.012056957
994371,0.006049661
994372,0.011873133
994373,0.009031767
994374,0.013475127
994375,0.0080006318
994376,0.0060798195
994377,0.0063490923
994378,0.02053869
994379,0.0061351103
994380,0.0090877758
994381,0.0087732654
994382,0.0091839954
994383,0.017313879
994384,0.0089520626
994385,0.0063842773
994386,0.0038728339
994387,0.0062758503
994388,0.0063368855
994389,0.0069163605
994390,0.0061099781
994391,0.012677361
994392,0.0063060089
994393,0.022138771
994394,0.0094360355
994395,0.0062622069
994396,0.0082084043
994397,0.0064941407
994398,0.0071159811
994399,0.0091710705
994400,0.0068423999
994401,0.01474753
994402,0.013789861
994403,0.023528693
994404,0.0083567901
994405,0.0061911191
994406,0.0063304226
994407,0.0061975815
994408,0.0073350128
994409,0.012447582
994410,0.0064144358
994411,0.00641659
994412,0.0065487134
994413,0.0073235007
994414,0.015847599
994415,0.01520278
994416,0.0092945769
994417,0.0059857536
994418,0.0060388902
994419,0.0058335247
994420,0.010850171
994421,0.006153062
994422,0.008826402
994423,0.0073594037
994424,0.0062988279
994425,0.020413747
994426,0.011918371
994427,0.008811322
994428,0.0064266431
994429,0.0054790182
994430,0.0061817844
994431,0.0062586167
994432,0.0082620056
994433,0.0091330139
994434,0.0076128789
994435,0.0064460305
994436,0.0060317097
994437,0.0062449737
994438,0.0065321978
994439,0.0063620172
994440,0.0092529301
994441,0.0065300437
994442,0.0088508856
994443,0.014855239
994444,0.017666446
994445,0.0058235661
994446,0.008650477
994447,0.0094317272
994448,0.01055262
994449,0.012214212
994450,0.0061860927
994451,0.0061006434
994452,0.014244887
994453,0.0091409124
994454,0.0061853747
994455,0.0061372644
994456,0.014865292
994457,0.007056382
994458,0.0033483205
994459,0.0091825593
994460,0.011415728
994461,0.0062061981
994462,0.010398236
994463,0.012063419
994464,0.0089843748
994465,0.0092479037
994466,0.011760398
994467,0.016383272
994468,0.0091760969
994469,0.0095724668
994470,0.014879653
994471,0.0071030562
994472,0.0063770968
994473,0.005342273
994474,0.009662224
994475,0.012466969
994476,0.0089980178
994477,0.0062744142
994478,0.0091567095
994479,0.009662224
994480,0.0090813134
994481,0.020542279
994482,0.0062076342
994483,0.0089104148
994484,0.018808881
994485,0.0059390799
994486,0.014719525
994487,0.0092414403
994488,0.020873304
994489,0.01780216
994490,0.011982996
994491,0.0085064089
994492,0.0052534081
994493,0.023097752
994494,0.009031767
994495,0.0061236215
994496,0.0062514362
994497,0.0061430088
994498,0.0062464098
994499,0.008076746
994500,0.011987304
994501,0.0066262637
994502,0.0064934227
994503,0.0090856217
994504,0.0062593347
994505,0.011903292
994506,0.0064833695
994507,0.0091969213
994508,0.009266573
994509,0.012798714
994510,0.0071217255
994511,0.0062385108
994512,0.0090827495
994513,0.010548311
994514,0.0074520335
994515,0.0093211457
994516,0.012132353
994517,0.011997358
994518,0.013476563
994519,0.0062500001
994520,0.0075949277
994521,0.0064223344
994522,0.0096162688
994523,0.013131369
994524,0.0061379825
994525,0.013268769
994526,0.0049587595
994527,0.012005975
994528,0.010085065
994529,0.0061702952
994530,0.0063598631
994531,0.0061947093
994532,0.0050704819
994533,0.0089613972
994534,0.0060446346
994535,0.0091337319
994536,0.0028509635
994537,0.006571691
994538,0.020196892
994539,0.011392033
994540,0.014992389
994541,0.016842768
994542,0.012120864
994543,0.0059850356
994544,0.0061121322
994545,0.0094870171
994546,0.0060029873
994547,0.0082720593
994548,0.0093225818
994549,0.0078584561
994550,0.011864516
994551,0.011827177
994552,0.0049107494
994553,0.011823587
994554,0.0060453527
994555,0.0089082606
994556,0.011708697
994557,0.0063763787
994558,0.018546071
994559,0.0087215649
994560,0.0060532512
994561,0.0090554627
994562,0.018401023
994563,0.0072624655
994564,0.0088285562
994565,0.0069091795
994566,0.0069400561
994567,0.0064553656
994568,0.0048905467
994569,0.010696978
994570,0.0066205193
994571,0.0063634538
994572,0.0094468063
994573,0.006366326
994574,0.0061444449
994575,0.0074677411
994576,0.011893957
994577,0.0063131894
994578,0.0094410619
994579,0.0065946691
994580,0.011970789
994581,0.015234375
994582,0.0061659869
994583,0.017889611
994584,0.015092199
994585,0.0064812154
994586,0.012043313
994587,0.011908318
994588,0.0066219554
994589,0.0061178766
994590,0.0073479149
994591,0.011730239
994592,0.0024347489
994593,0.006145163
994594,0.005801212
994595,0.0092120003
994596,0.0086770449
994597,0.0081499889
994598,0.0064869602
994599,0.0089118509
994600,0.0065142461
994601,0.006322524
994602,0.038886577
994603,0.0064223344
994604,0.0096737128
994605,0.00568585
994606,0.011308561
994607,0.0057299584
994608,0.011873133
994609,0.014669261
994610,0.0062148152
994611,0.0070506376
994612,0.0028038141
994613,0.0090533085
994614,0.0059726317
994615,0.0064223344
994616,0.0090475641
994617,0.0089649875
994618,0.0092924228
994619,0.0064812154
994620,0.0068783029
994621,0.012112965
994622,0.0063605811
994623,0.010569135
994624,0.0070226332
994625,0.023253676
994626,0.014522059
994627,0.017800005
994628,0.0022032058
994629,0.0094697839
994630,0.0061257756
994631,0.013636763
994632,0.0089319563
994633,0.011871697
994634,0.0062248679
994635,0.01386799
994636,0.0062205596
994637,0.0061925552
994638,0.0060510971
994639,0.0064366958
994640,0.0063289865
994641,0.025413603
994642,0.0090892119
994643,0.015600586
994644,0.0061142864
994645,0.016974954
994646,0.0092048198
994647,0.0071490118
994648,0.015007468
994649,0.0073069851
994650,0.0091121895
994651,0.015507238
994652,0.013039982
994653,0.018152574
994654,0.017911306
994655,0.0090849036
994656,0.011523438
994657,0.0090037631
994658,0.015886374
994659,0.011972225
994660,0.0061422908
994661,0.0090540266
994662,0.0090087894
994663,0.0018428644
994664,0.0063770968
994665,0.0066312901
994666,0.006240665
994667,0.0060755112
994668,0.011848719
994669,0.0067468979
994670,0.0089958636
994671,0.0083058076
994672,0.014871037
994673,0.0059240004
994674,0.0060087317
994675,0.0061106961
994676,0.0077306409
994677,0.014901195
994678,0.012591911
994679,0.0061121322
994680,0.0061343922
994681,0.006108542
994682,0.0062916474
994683,0.016256893
994684,0.00911937
994685,0.0094410619
994686,0.0060733571
994687,0.01262207
994688,0.0063548367
994689,0.0088565601
994690,0.0059168199
994691,0.0061351103
994692,0.015114459
994693,0.0090626432
994694,0.0091725066
994695,0.013638252
994696,0.0064280792
994697,0.018895701
994698,0.008927648
994699,0.0060683307
994700,0.011812816
994701,0.0091107534
994702,0.038879395
994703,0.0061710132
994704,0.014591711
994705,0.006036018
994706,0.011914062
994707,0.0063763787
994708,0.0095516425
994709,0.0090188421
994710,0.021557618
994711,0.0065803081
994712,0.0062557445
994713,0.0092486218
994714,0.017670037
994715,0.0061236215
994716,0.0070233513
994717,0.01064358
994718,0.0063677621
994719,0.0060037053
994720,0.0055156779
994721,0.0062392289
994722,0.01519201
994723,0.0058030421
994724,0.0075827204
994725,0.0060834098
994726,0.012216366
994727,0.0061329561
994728,0.0069845761
994729,0.016610922
994730,0.0061580883
994731,0.0088809747
994732,0.0025440967
994733,0.0066865808
994734,0.0082126148
994735,0.0097354669
994736,0.011000689
994737,0.0058249081
994738,0.0094302911
994739,0.008972886
994740,0.0098252241
994741,0.0094439341
994742,0.013224952
994743,0.0089858109
994744,0.031656422
994745,0.0089621153
994746,0.0067038145
994747,0.026378676
994748,0.0088120401
994749,0.011156509
994750,0.0061638327
994751,0.012328384
994752,0.0060151941
994753,0.011243394
994754,0.0061509078
994755,0.0090303309
994756,0.011926987
994757,0.0068172677
994758,0.0091358861
994759,0.0092629828
994760,0.017980238
994761,0.0060554054
994762,0.0091423485
994763,0.0099329334
994764,0.0093369428
994765,0.0089082606
994766,0.014880371
994767,0.0085118907
994768,0.006307445
994769,0.0063462202
994770,0.0065142461
994771,0.0064941407
994772,0.011784812
994773,0.0088027054
994774,0.0067210477
994775,0.0061580883
994776,0.0098230699
994777,0.0062672333
994778,0.0062614889
994779,0.0079045827
994780,0.0078548659
994781,0.0069063073
994782,0.0088249659
994783,0.014710909
994784,0.0063095991
994785,0.0062808767
994786,0.0061695771
994787,0.0065946691
994788,0.0058280448
994789,0.010803223
994790,0.0088867191
994791,0.012007411
994792,0.0063893036
994793,0.0084917853
994794,0.011087575
994795,0.0064007929
994796,0.023231417
994797,0.0061343922
994798,0.0076746321
994799,0.0088364547
994800,0.0088163484
994801,0.007904307
994802,0.0068151136
994803,0.0091545554
994804,0.0061631147
994805,0.0089965817
994806,0.008751723
994807,0.0062973918
994808,0.016624307
994809,0.011343917
994810,0.0074750115
994811,0.008561437
994812,0.0062643611
994813,0.0063648899
994814,0.0072851018
994815,0.0063857134
994816,0.0059060492
994817,0.0065961052
994818,0.0061272117
994819,0.02451944
994820,0.020387897
994821,0.034919292
994822,0.012890625
994823,0.010425523
994824,0.0076737488
994825,0.0065752813
994826,0.019009992
994827,0.0063993568
994828,0.02600131
994829,0.0061006434
994830,0.0087466966
994831,0.0060984893
994832,0.01788402
994833,0.006571691
994834,0.010509536
994835,0.0073529412
994836,0.009662224
994837,0.0094977887
994838,0.006307445
994839,0.0089563709
994840,0.0059211282
994841,0.013657514
994842,0.0090339212
994843,0.0060051414
994844,0.0054638041
994845,0.0064402861
994846,0.0065415325
994847,0.013130457
994848,0.0061264937
994849,0.0091567095
994850,0.0057703354
994851,0.0083022173
994852,0.0062399469
994853,0.0086389882
994854,0.0076229321
994855,0.020628447
994856,0.0070219152
994857,0.014676441
994858,0.0063964846
994859,0.0064137178
994860,0.011242676
994861,0.0058465763
994862,0.01191478
994863,0.0066779642
994864,0.0065113739
994865,0.013851859
994866,0.0095315371
994867,0.0070807962
994868,0.0060467888
994869,0.0097196689
994870,0.012216366
994871,0.012085679
994872,0.0088378908
994873,0.0060618683
994874,0.014158002
994875,0.0060704849
994876,0.008869485
994877,0.01010814
994878,0.010232916
994879,0.010075827
994880,0.014592429
994881,0.0067899814
994882,0.0060238107
994883,0.009003045
994884,0.0060877181
994885,0.0150326
994886,0.033696726
994887,0.0066255457
994888,0.0060015512
994889,0.0060661766
994890,0.011942067
994891,0.0019354143
994892,0.0096306298
994893,0.010749793
994894,0.021358542
994895,0.0066176471
994896,0.02347053
994897,0.0079467772
994898,0.0061020795
994899,0.0064690085
994900,0.008943446
994901,0.0064094095
994902,0.0096694045
994903,0.0064453124
994904,0.0061221854
994905,0.011429371
994906,0.0082344776
994907,0.0088924635
994908,0.0089384187
994909,0.0089377007
994910,0.0075317384
994911,0.020358456
994912,0.036130603
994913,0.019129137
994914,0.0071116728
994915,0.006571691
994916,0.0089613972
994917,0.0098000923
994918,0.0064051012
994919,0.005597305
994920,0.0090188421
994921,0.011834358
994922,0.012034697
994923,0.01788402
994924,0.0060324278
994925,0.0069372803
994926,0.014935662
994927,0.020728976
994928,0.0062442557
994929,0.01431813
994930,0.0059082033
994931,0.0073191924
994932,0.0062514362
994933,0.0056175929
994934,0.011765424
994935,0.0090612071
994936,0.025637638
994937,0.006402947
994938,0.0062973918
994939,0.010709874
994940,0.0090691065
994941,0.015729118
994942,0.016637659
994943,0.023630658
