LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3695
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996305,0.0075252759
996306,0.0056899125
996307,0.01074865
996308,0.0061961454
996309,0.012670181
996310,0.0061975815
996311,0.0064359778
996312,0.006439568
996313,0.010549747
996314,0.0061372644
996315,0.011949966
996316,0.017500574
996317,0.010049977
996318,0.0092349779
996319,0.0066004135
996320,0.0097196689
996321,0.0089972997
996322,0.0062751323
996323,0.0069170785
996324,0.014744658
996325,0.0088465074
996326,0.016983045
996327,0.0059713926
996328,0.0062758503
996329,0.0054656984
996330,0.006204044
996331,0.0060783834
996332,0.0058356789
996333,0.0091667622
996334,0.0060546873
996335,0.0087251551
996336,0.013775276
996337,0.012260168
996338,0.011917653
996339,0.0059455424
996340,0.037663717
996341,0.0052520847
996342,0.0060345819
996343,0.015633179
996344,0.0066470876
996345,0.0088493796
996346,0.0062507181
996347,0.0056847101
996348,0.0073156022
996349,0.0063699163
996350,0.018029068
996351,0.0060891546
996352,0.006058278
996353,0.006226304
996354,0.0091947671
996355,0.0063289865
996356,0.0055999937
996357,0.010505947
996358,0.0079790903
996359,0.0066880169
996360,0.0093010394
996361,0.0062334845
996362,0.0085678995
996363,0.0097893206
996364,0.0092895506
996365,0.0071762982
996366,0.0068423999
996367,0.010213695
996368,0.0067124311
996369,0.0074211569
996370,0.0064180261
996371,0.0088350186
996372,0.019749541
996373,0.010519186
996374,0.0065487134
996375,0.0058852253
996376,0.0061724493
996377,0.011752499
996378,0.017876837
996379,0.0088041415
996380,0.0064869602
996381,0.012056957
996382,0.006049661
996383,0.011873133
996384,0.009031767
996385,0.013475127
996386,0.0080006318
996387,0.0060798195
996388,0.0063490923
996389,0.02053869
996390,0.0061351103
996391,0.0090877758
996392,0.0087732654
996393,0.0091839954
996394,0.017313879
996395,0.0089520626
996396,0.0063842773
996397,0.0038728339
996398,0.0062758503
996399,0.0063368855
996400,0.0069163605
996401,0.0061099781
996402,0.012677361
996403,0.0063060089
996404,0.022138771
996405,0.0094360355
996406,0.0062622069
996407,0.0082084043
996408,0.0064941407
996409,0.0071159811
996410,0.0091710705
996411,0.0068423999
996412,0.01474753
996413,0.013789861
996414,0.023528693
996415,0.0083567901
996416,0.0061911191
996417,0.0063304226
996418,0.0061975815
996419,0.0073350128
996420,0.012447582
996421,0.0064144358
996422,0.00641659
996423,0.0065487134
996424,0.0073235007
996425,0.015847599
996426,0.01520278
996427,0.0092945769
996428,0.0059857536
996429,0.0060388902
996430,0.0058335247
996431,0.010850171
996432,0.006153062
996433,0.008826402
996434,0.0073594037
996435,0.0062988279
996436,0.020413747
996437,0.011918371
996438,0.008811322
996439,0.0064266431
996440,0.0054790182
996441,0.0061817844
996442,0.0062586167
996443,0.0082620056
996444,0.0091330139
996445,0.0076128789
996446,0.0064460305
996447,0.0060317097
996448,0.0062449737
996449,0.0065321978
996450,0.0063620172
996451,0.0092529301
996452,0.0065300437
996453,0.0088508856
996454,0.014855239
996455,0.017666446
996456,0.0058235661
996457,0.008650477
996458,0.0094317272
996459,0.01055262
996460,0.012214212
996461,0.0061860927
996462,0.0061006434
996463,0.014244887
996464,0.0091409124
996465,0.0061853747
996466,0.0061372644
996467,0.014865292
996468,0.007056382
996469,0.0033483205
996470,0.0091825593
996471,0.011415728
996472,0.0062061981
996473,0.010398236
996474,0.012063419
996475,0.0089843748
996476,0.0092479037
996477,0.011760398
996478,0.016383272
996479,0.0091760969
996480,0.0095724668
996481,0.014879653
996482,0.0071030562
996483,0.0063770968
996484,0.005342273
996485,0.009662224
996486,0.012466969
996487,0.0089980178
996488,0.0062744142
996489,0.0091567095
996490,0.009662224
996491,0.0090813134
996492,0.020542279
996493,0.0062076342
996494,0.0089104148
996495,0.018808881
996496,0.0059390799
996497,0.014719525
996498,0.0092414403
996499,0.020873304
996500,0.01780216
996501,0.011982996
996502,0.0085064089
996503,0.0052534081
996504,0.023097752
996505,0.009031767
996506,0.0061236215
996507,0.0062514362
996508,0.0061430088
996509,0.0062464098
996510,0.008076746
996511,0.011987304
996512,0.0066262637
996513,0.0064934227
996514,0.0090856217
996515,0.0062593347
996516,0.011903292
996517,0.0064833695
996518,0.0091969213
996519,0.009266573
996520,0.012798714
996521,0.0071217255
996522,0.0062385108
996523,0.0090827495
996524,0.010548311
996525,0.0074520335
996526,0.0093211457
996527,0.012132353
996528,0.011997358
996529,0.013476563
996530,0.0062500001
996531,0.0075949277
996532,0.0064223344
996533,0.0096162688
996534,0.013131369
996535,0.0061379825
996536,0.013268769
996537,0.0049587595
996538,0.012005975
996539,0.010085065
996540,0.0061702952
996541,0.0063598631
996542,0.0061947093
