LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6350
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993650,0.0075252759
993651,0.0056899125
993652,0.01074865
993653,0.0061961454
993654,0.012670181
993655,0.0061975815
993656,0.0064359778
993657,0.006439568
993658,0.010549747
993659,0.0061372644
993660,0.011949966
993661,0.017500574
993662,0.010049977
993663,0.0092349779
993664,0.0066004135
993665,0.0097196689
993666,0.0089972997
993667,0.0062751323
993668,0.0069170785
993669,0.014744658
993670,0.0088465074
993671,0.016983045
993672,0.0059713926
993673,0.0062758503
993674,0.0054656984
993675,0.006204044
993676,0.0060783834
993677,0.0058356789
993678,0.0091667622
993679,0.0060546873
993680,0.0087251551
993681,0.013775276
993682,0.012260168
993683,0.011917653
993684,0.0059455424
993685,0.037663717
993686,0.0052520847
993687,0.0060345819
993688,0.015633179
993689,0.0066470876
993690,0.0088493796
993691,0.0062507181
993692,0.0056847101
993693,0.0073156022
993694,0.0063699163
993695,0.018029068
993696,0.0060891546
993697,0.006058278
993698,0.006226304
993699,0.0091947671
993700,0.0063289865
993701,0.0055999937
993702,0.010505947
993703,0.0079790903
993704,0.0066880169
993705,0.0093010394
993706,0.0062334845
993707,0.0085678995
993708,0.0097893206
993709,0.0092895506
993710,0.0071762982
993711,0.0068423999
993712,0.010213695
993713,0.0067124311
993714,0.0074211569
993715,0.0064180261
993716,0.0088350186
993717,0.019749541
993718,0.010519186
993719,0.0065487134
993720,0.0058852253
993721,0.0061724493
993722,0.011752499
993723,0.017876837
993724,0.0088041415
993725,0.0064869602
993726,0.012056957
993727,0.006049661
993728,0.011873133
993729,0.009031767
993730,0.013475127
993731,0.0080006318
993732,0.0060798195
993733,0.0063490923
993734,0.02053869
993735,0.0061351103
993736,0.0090877758
993737,0.0087732654
993738,0.0091839954
993739,0.017313879
993740,0.0089520626
993741,0.0063842773
993742,0.0038728339
993743,0.0062758503
993744,0.0063368855
993745,0.0069163605
993746,0.0061099781
993747,0.012677361
993748,0.0063060089
993749,0.022138771
993750,0.0094360355
993751,0.0062622069
993752,0.0082084043
993753,0.0064941407
993754,0.0071159811
993755,0.0091710705
993756,0.0068423999
993757,0.01474753
993758,0.013789861
993759,0.023528693
993760,0.0083567901
993761,0.0061911191
993762,0.0063304226
993763,0.0061975815
993764,0.0073350128
993765,0.012447582
993766,0.0064144358
993767,0.00641659
993768,0.0065487134
993769,0.0073235007
993770,0.015847599
993771,0.01520278
993772,0.0092945769
993773,0.0059857536
993774,0.0060388902
993775,0.0058335247
993776,0.010850171
993777,0.006153062
993778,0.008826402
993779,0.0073594037
993780,0.0062988279
993781,0.020413747
993782,0.011918371
993783,0.008811322
993784,0.0064266431
993785,0.0054790182
993786,0.0061817844
993787,0.0062586167
993788,0.0082620056
993789,0.0091330139
993790,0.0076128789
993791,0.0064460305
993792,0.0060317097
993793,0.0062449737
993794,0.0065321978
993795,0.0063620172
993796,0.0092529301
993797,0.0065300437
993798,0.0088508856
993799,0.014855239
993800,0.017666446
993801,0.0058235661
993802,0.008650477
993803,0.0094317272
993804,0.01055262
993805,0.012214212
993806,0.0061860927
993807,0.0061006434
993808,0.014244887
993809,0.0091409124
993810,0.0061853747
993811,0.0061372644
993812,0.014865292
993813,0.007056382
993814,0.0033483205
993815,0.0091825593
993816,0.011415728
993817,0.0062061981
993818,0.010398236
993819,0.012063419
993820,0.0089843748
993821,0.0092479037
993822,0.011760398
993823,0.016383272
993824,0.0091760969
993825,0.0095724668
993826,0.014879653
993827,0.0071030562
993828,0.0063770968
993829,0.005342273
993830,0.009662224
993831,0.012466969
993832,0.0089980178
993833,0.0062744142
993834,0.0091567095
993835,0.009662224
993836,0.0090813134
993837,0.020542279
993838,0.0062076342
993839,0.0089104148
993840,0.018808881
993841,0.0059390799
993842,0.014719525
993843,0.0092414403
993844,0.020873304
993845,0.01780216
993846,0.011982996
993847,0.0085064089
993848,0.0052534081
993849,0.023097752
993850,0.009031767
993851,0.0061236215
993852,0.0062514362
993853,0.0061430088
993854,0.0062464098
993855,0.008076746
993856,0.011987304
993857,0.0066262637
993858,0.0064934227
993859,0.0090856217
993860,0.0062593347
993861,0.011903292
993862,0.0064833695
993863,0.0091969213
993864,0.009266573
993865,0.012798714
993866,0.0071217255
993867,0.0062385108
993868,0.0090827495
993869,0.010548311
993870,0.0074520335
993871,0.0093211457
993872,0.012132353
993873,0.011997358
993874,0.013476563
993875,0.0062500001
993876,0.0075949277
993877,0.0064223344
993878,0.0096162688
993879,0.013131369
993880,0.0061379825
993881,0.013268769
993882,0.0049587595
993883,0.012005975
993884,0.010085065
993885,0.0061702952
993886,0.0063598631
993887,0.0061947093
993888,0.0050704819
993889,0.0089613972
993890,0.0060446346
993891,0.0091337319
993892,0.0028509635
993893,0.006571691
993894,0.020196892
993895,0.011392033
993896,0.014992389
993897,0.016842768
993898,0.012120864
993899,0.0059850356
993900,0.0061121322
993901,0.0094870171
993902,0.0060029873
993903,0.0082720593
993904,0.0093225818
993905,0.0078584561
993906,0.011864516
993907,0.011827177
993908,0.0049107494
993909,0.011823587
993910,0.0060453527
993911,0.0089082606
993912,0.011708697
993913,0.0063763787
993914,0.018546071
993915,0.0087215649
993916,0.0060532512
993917,0.0090554627
993918,0.018401023
993919,0.0072624655
993920,0.0088285562
993921,0.0069091795
993922,0.0069400561
993923,0.0064553656
993924,0.0048905467
993925,0.010696978
993926,0.0066205193
993927,0.0063634538
993928,0.0094468063
993929,0.006366326
993930,0.0061444449
993931,0.0074677411
993932,0.011893957
993933,0.0063131894
993934,0.0094410619
993935,0.0065946691
993936,0.011970789
993937,0.015234375
993938,0.0061659869
993939,0.017889611
993940,0.015092199
993941,0.0064812154
993942,0.012043313
993943,0.011908318
993944,0.0066219554
993945,0.0061178766
993946,0.0073479149
993947,0.011730239
993948,0.0024347489
993949,0.006145163
993950,0.005801212
993951,0.0092120003
993952,0.0086770449
993953,0.0081499889
993954,0.0064869602
993955,0.0089118509
993956,0.0065142461
993957,0.006322524
993958,0.038886577
993959,0.0064223344
993960,0.0096737128
993961,0.00568585
993962,0.011308561
993963,0.0057299584
993964,0.011873133
993965,0.014669261
993966,0.0062148152
993967,0.0070506376
993968,0.0028038141
993969,0.0090533085
993970,0.0059726317
993971,0.0064223344
993972,0.0090475641
993973,0.0089649875
