LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
-3.708735e-08,-0.00572324811
-3.698735e-08,-0.00572139856
-3.688735e-08,-0.00572102865
-3.678735e-08,-0.00572176847
-3.668735e-08,-0.00572324811
-3.658735e-08,-0.00572472775
-3.648735e-08,-0.00572546757
-3.638735e-08,-0.00572472775
-3.628735e-08,-0.00572324811
-3.618735e-08,-0.00572213838
-3.608735e-08,-0.00572398793
-3.598735e-08,-0.00572990649
-3.588735e-08,-0.00574100379
-3.578735e-08,-0.00575543028
-3.568735e-08,-0.00577059659
-3.558735e-08,-0.00578280362
-3.548735e-08,-0.00578835227
-3.538735e-08,-0.00578650272
-3.528735e-08,-0.0057783647
-3.518735e-08,-0.00576763731
-3.508735e-08,-0.00575875947
-3.498735e-08,-0.00575506037
-3.488735e-08,-0.00575764974
-3.478735e-08,-0.00576578776
-3.468735e-08,-0.00577651515
-3.458735e-08,-0.0057857629
-3.448735e-08,-0.00579168146
-3.438735e-08,-0.00579390092
-3.428735e-08,-0.00579427083
-3.418735e-08,-0.00579612038
-3.408735e-08,-0.00580240885
-3.398735e-08,-0.00581387607
-3.388735e-08,-0.0058297822
-3.378735e-08,-0.00584642815
-3.368735e-08,-0.00586048473
-3.358735e-08,-0.00586899266
-3.348735e-08,-0.00587121212
-3.338735e-08,-0.00586899266
-3.328735e-08,-0.00586529356
-3.318735e-08,-0.00586344401
-3.308735e-08,-0.00586529356
-3.298735e-08,-0.00587121212
-3.288735e-08,-0.00587972005
-3.278735e-08,-0.00588822798
-3.268735e-08,-0.00589488636
-3.258735e-08,-0.00589858546
-3.248735e-08,-0.00590043501
-3.238735e-08,-0.00590265447
-3.228735e-08,-0.00590672348
-3.218735e-08,-0.00591412169
-3.208735e-08,-0.00592373935
-3.198735e-08,-0.00593409683
-3.188735e-08,-0.00594223485
-3.178735e-08,-0.00594556404
-3.168735e-08,-0.00594334458
-3.158735e-08,-0.00593557647
-3.148735e-08,-0.00592447917
-3.138735e-08,-0.00591301196
-3.128735e-08,-0.00590413411
-3.118735e-08,-0.00589969519
-3.108735e-08,-0.00590080492
-3.098735e-08,-0.00590709339
-3.088735e-08,-0.00591634115
-3.078735e-08,-0.00592706854
-3.068735e-08,-0.00593631629
-3.058735e-08,-0.00594186494
-3.048735e-08,-0.00594297467
-3.038735e-08,-0.00593853575
-3.028735e-08,-0.00593039773
-3.018735e-08,-0.00592004025
-3.008735e-08,-0.00591005268
-2.998735e-08,-0.00590302438
-2.988735e-08,-0.00590080492
-2.978735e-08,-0.00590339429
-2.968735e-08,-0.00590968277
-2.958735e-08,-0.00591782079
-2.948735e-08,-0.00592447917
-2.938735e-08,-0.00592817827
-2.928735e-08,-0.00592743845
-2.918735e-08,-0.00592373935
-2.908735e-08,-0.00591856061
-2.898735e-08,-0.0059144916
-2.888735e-08,-0.00591412169
-2.878735e-08,-0.00591745088
-2.868735e-08,-0.00592447917
-2.858735e-08,-0.00593335701
-2.848735e-08,-0.00594149503
-2.838735e-08,-0.00594667377
-2.828735e-08,-0.00594815341
-2.818735e-08,-0.00594519413
-2.808735e-08,-0.00593927557
-2.798735e-08,-0.00593187737
-2.788735e-08,-0.00592447917
