LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4648
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995352,0.0075252759
995353,0.0056899125
995354,0.01074865
995355,0.0061961454
995356,0.012670181
995357,0.0061975815
995358,0.0064359778
995359,0.006439568
995360,0.010549747
995361,0.0061372644
995362,0.011949966
995363,0.017500574
995364,0.010049977
995365,0.0092349779
995366,0.0066004135
995367,0.0097196689
995368,0.0089972997
995369,0.0062751323
995370,0.0069170785
995371,0.014744658
995372,0.0088465074
995373,0.016983045
995374,0.0059713926
995375,0.0062758503
995376,0.0054656984
995377,0.006204044
995378,0.0060783834
995379,0.0058356789
995380,0.0091667622
995381,0.0060546873
995382,0.0087251551
995383,0.013775276
995384,0.012260168
995385,0.011917653
995386,0.0059455424
995387,0.037663717
995388,0.0052520847
995389,0.0060345819
995390,0.015633179
995391,0.0066470876
995392,0.0088493796
995393,0.0062507181
995394,0.0056847101
995395,0.0073156022
995396,0.0063699163
995397,0.018029068
995398,0.0060891546
995399,0.006058278
995400,0.006226304
995401,0.0091947671
995402,0.0063289865
995403,0.0055999937
995404,0.010505947
995405,0.0079790903
995406,0.0066880169
995407,0.0093010394
995408,0.0062334845
995409,0.0085678995
995410,0.0097893206
995411,0.0092895506
995412,0.0071762982
995413,0.0068423999
995414,0.010213695
995415,0.0067124311
995416,0.0074211569
995417,0.0064180261
995418,0.0088350186
995419,0.019749541
995420,0.010519186
995421,0.0065487134
995422,0.0058852253
995423,0.0061724493
995424,0.011752499
995425,0.017876837
995426,0.0088041415
995427,0.0064869602
995428,0.012056957
995429,0.006049661
995430,0.011873133
995431,0.009031767
995432,0.013475127
995433,0.0080006318
995434,0.0060798195
995435,0.0063490923
995436,0.02053869
995437,0.0061351103
995438,0.0090877758
995439,0.0087732654
995440,0.0091839954
995441,0.017313879
995442,0.0089520626
995443,0.0063842773
995444,0.0038728339
995445,0.0062758503
995446,0.0063368855
995447,0.0069163605
995448,0.0061099781
995449,0.012677361
995450,0.0063060089
995451,0.022138771
995452,0.0094360355
995453,0.0062622069
995454,0.0082084043
995455,0.0064941407
995456,0.0071159811
995457,0.0091710705
995458,0.0068423999
995459,0.01474753
995460,0.013789861
995461,0.023528693
995462,0.0083567901
995463,0.0061911191
995464,0.0063304226
995465,0.0061975815
995466,0.0073350128
995467,0.012447582
995468,0.0064144358
995469,0.00641659
995470,0.0065487134
995471,0.0073235007
995472,0.015847599
995473,0.01520278
995474,0.0092945769
995475,0.0059857536
995476,0.0060388902
995477,0.0058335247
995478,0.010850171
995479,0.006153062
995480,0.008826402
995481,0.0073594037
995482,0.0062988279
995483,0.020413747
995484,0.011918371
995485,0.008811322
995486,0.0064266431
995487,0.0054790182
995488,0.0061817844
995489,0.0062586167
995490,0.0082620056
995491,0.0091330139
995492,0.0076128789
995493,0.0064460305
995494,0.0060317097
995495,0.0062449737
995496,0.0065321978
995497,0.0063620172
995498,0.0092529301
995499,0.0065300437
995500,0.0088508856
995501,0.014855239
995502,0.017666446
995503,0.0058235661
995504,0.008650477
995505,0.0094317272
995506,0.01055262
995507,0.012214212
995508,0.0061860927
995509,0.0061006434
995510,0.014244887
995511,0.0091409124
995512,0.0061853747
995513,0.0061372644
995514,0.014865292
995515,0.007056382
995516,0.0033483205
995517,0.0091825593
995518,0.011415728
995519,0.0062061981
995520,0.010398236
995521,0.012063419
995522,0.0089843748
995523,0.0092479037
