LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:20,0                 
Time,Ampl
-3.700287e-08,-0.0060002068
-3.690287e-08,-0.0059966165
-3.680287e-08,-0.0059973346
-3.670287e-08,-0.0060009249
-3.660287e-08,-0.006002361
-3.650287e-08,-0.0059980526
-3.640287e-08,-0.0059858456
-3.630287e-08,-0.0059678941
-3.620287e-08,-0.0059506606
-3.610287e-08,-0.0059398897
-3.600287e-08,-0.0059398897
-3.590287e-08,-0.0059477884
-3.580287e-08,-0.0059571232
-3.570287e-08,-0.0059599954
-3.560287e-08,-0.0059513787
-3.550287e-08,-0.0059327091
-3.540287e-08,-0.0059104492
-3.530287e-08,-0.0058953699
-3.520287e-08,-0.0058939338
-3.510287e-08,-0.0059068589
-3.500287e-08,-0.0059276827
-3.490287e-08,-0.0059456342
-3.480287e-08,-0.0059513787
-3.470287e-08,-0.0059427619
-3.460287e-08,-0.0059233743
-3.450287e-08,-0.0059032686
-3.440287e-08,-0.0058939338
-3.430287e-08,-0.0058996783
-3.420287e-08,-0.0059190659
-3.410287e-08,-0.00594348
-3.400287e-08,-0.0059628676
-3.390287e-08,-0.0059700483
-3.380287e-08,-0.0059650218
-3.370287e-08,-0.0059520967
-3.360287e-08,-0.0059398897
-3.350287e-08,-0.0059341452
-3.340287e-08,-0.0059362994
-3.330287e-08,-0.0059441981
-3.320287e-08,-0.0059513787
-3.310287e-08,-0.0059542509
-3.300287e-08,-0.0059506606
-3.290287e-08,-0.0059449161
-3.280287e-08,-0.0059398897
-3.270287e-08,-0.0059384536
-3.260287e-08,-0.0059391716
-3.250287e-08,-0.0059413258
-3.240287e-08,-0.0059398897
-3.230287e-08,-0.0059355813
-3.220287e-08,-0.0059305549
-3.210287e-08,-0.0059305549
-3.200287e-08,-0.0059398897
-3.190287e-08,-0.0059592773
-3.180287e-08,-0.0059858456
-3.170287e-08,-0.0060124138
-3.160287e-08,-0.0060318015
-3.150287e-08,-0.0060404182
-3.140287e-08,-0.006037546
-3.130287e-08,-0.0060289292
-3.120287e-08,-0.0060203125
-3.110287e-08,-0.0060160041
-3.100287e-08,-0.0060167222
-3.090287e-08,-0.0060224667
-3.080287e-08,-0.0060318015
-3.070287e-08,-0.0060432904
-3.060287e-08,-0.0060576517
-3.050287e-08,-0.0060770393
-3.040287e-08,-0.0061007353
-3.030287e-08,-0.0061258674
-3.020287e-08,-0.0061474092
-3.010287e-08,-0.0061588982
-3.000287e-08,-0.0061581801
-2.990287e-08,-0.0061466912
-2.980287e-08,-0.0061301758
-2.970287e-08,-0.0061172507
-2.960287e-08,-0.0061122243
-2.950287e-08,-0.0061165326
-2.940287e-08,-0.0061258674
-2.930287e-08,-0.006133048
