LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:34,0                 
Time,Ampl
-3.709218e-08,-0.0057194451
-3.699218e-08,-0.0057280618
-3.689218e-08,-0.0057395508
-3.679218e-08,-0.0057445772
-3.669218e-08,-0.0057359605
-3.659218e-08,-0.0057165728
-3.649218e-08,-0.0056928768
-3.639218e-08,-0.0056756434
-3.629218e-08,-0.005670617
-3.619218e-08,-0.0056763614
-3.609218e-08,-0.0056849782
-3.599218e-08,-0.0056871324
-3.589218e-08,-0.0056777976
-3.579218e-08,-0.005659846
-3.569218e-08,-0.0056404584
-3.559218e-08,-0.0056296875
-3.549218e-08,-0.0056332778
-3.539218e-08,-0.005647639
-3.529218e-08,-0.0056655905
-3.519218e-08,-0.0056756434
-3.509218e-08,-0.005670617
-3.499218e-08,-0.0056526654
-3.489218e-08,-0.0056275333
-3.479218e-08,-0.0056067096
-3.469218e-08,-0.0055980928
-3.459218e-08,-0.0056024012
-3.449218e-08,-0.0056160443
-3.439218e-08,-0.0056296875
-3.429218e-08,-0.0056383042
-3.419218e-08,-0.0056404584
-3.409218e-08,-0.0056397403
-3.399218e-08,-0.0056411765
-3.389218e-08,-0.0056483571
-3.379218e-08,-0.0056605641
-3.369218e-08,-0.005671335
-3.359218e-08,-0.0056756434
-3.349218e-08,-0.005671335
-3.339218e-08,-0.0056605641
-3.329218e-08,-0.0056519474
-3.319218e-08,-0.0056526654
-3.309218e-08,-0.0056670267
-3.299218e-08,-0.0056928768
-3.289218e-08,-0.0057215993
-3.279218e-08,-0.0057445772
-3.269218e-08,-0.0057546301
-3.259218e-08,-0.0057510398
-3.249218e-08,-0.0057381147
-3.239218e-08,-0.0057215993
-3.229218e-08,-0.0057079561
-3.219218e-08,-0.0056986213
-3.209218e-08,-0.0056921588
-3.199218e-08,-0.0056871324
-3.189218e-08,-0.0056821059
-3.179218e-08,-0.0056799517
-3.169218e-08,-0.0056849782
-3.159218e-08,-0.0056986213
-3.149218e-08,-0.0057201631
-3.139218e-08,-0.0057445772
-3.129218e-08,-0.0057625287
-3.119218e-08,-0.0057675551
-3.109218e-08,-0.0057596565
-3.099218e-08,-0.0057431411
-3.089218e-08,-0.0057280618
-3.079218e-08,-0.0057215993
-3.069218e-08,-0.0057273438
-3.059218e-08,-0.005741705
-3.049218e-08,-0.005753912
-3.039218e-08,-0.0057560662
-3.029218e-08,-0.0057431411
-3.019218e-08,-0.005718727
-3.009218e-08,-0.0056921588
-2.999218e-08,-0.0056756434
-2.989218e-08,-0.0056763614
-2.979218e-08,-0.0056935949
-2.969218e-08,-0.0057201631
-2.959218e-08,-0.0057445772
-2.949218e-08,-0.0057560662
-2.939218e-08,-0.0057510398
-2.929218e-08,-0.0057330882
-2.919218e-08,-0.0057101103
-2.909218e-08,-0.0056907227
-2.899218e-08,-0.0056813879
-2.889218e-08,-0.0056813879
-2.879218e-08,-0.0056871324
-2.869218e-08,-0.0056928768
-2.859218e-08,-0.005695031
-2.849218e-08,-0.0056921588
-2.839218e-08,-0.0056871324
-2.829218e-08,-0.0056821059
