LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:27,0                 
Time,Ampl
-3.701508e-08,-0.0055952206
-3.691508e-08,-0.0056052734
-3.681508e-08,-0.0056088637
-3.671508e-08,-0.005611736
-3.661508e-08,-0.0056181985
-3.651508e-08,-0.0056289694
-3.641508e-08,-0.0056418945
-3.631508e-08,-0.0056512293
-3.621508e-08,-0.0056526654
-3.611508e-08,-0.0056454848
-3.601508e-08,-0.005635432
-3.591508e-08,-0.0056275333
-3.581508e-08,-0.0056296875
-3.571508e-08,-0.0056418945
-3.561508e-08,-0.0056584099
-3.551508e-08,-0.0056720531
-3.541508e-08,-0.0056756434
-3.531508e-08,-0.0056663086
-3.521508e-08,-0.0056505113
-3.511508e-08,-0.005635432
-3.501508e-08,-0.0056296875
-3.491508e-08,-0.00563615
-3.481508e-08,-0.0056505113
-3.471508e-08,-0.0056627183
-3.461508e-08,-0.0056641544
-3.451508e-08,-0.0056512293
-3.441508e-08,-0.0056275333
-3.431508e-08,-0.0056016831
-3.421508e-08,-0.0055837316
-3.411508e-08,-0.0055801413
-3.401508e-08,-0.0055894761
-3.391508e-08,-0.0056045554
-3.381508e-08,-0.0056181985
-3.371508e-08,-0.005623943
-3.361508e-08,-0.0056203527
-3.351508e-08,-0.0056131721
-3.341508e-08,-0.0056067096
-3.331508e-08,-0.0056038373
-3.321508e-08,-0.0056038373
-3.311508e-08,-0.0056024012
-3.301508e-08,-0.0055952206
-3.291508e-08,-0.0055822955
-3.281508e-08,-0.0055664982
-3.271508e-08,-0.0055535731
-3.261508e-08,-0.0055492647
-3.251508e-08,-0.005552855
-3.241508e-08,-0.0055607537
-3.231508e-08,-0.005564344
-3.221508e-08,-0.0055607537
-3.211508e-08,-0.0055492647
-3.201508e-08,-0.0055363396
-3.191508e-08,-0.0055298771
-3.181508e-08,-0.0055377757
-3.171508e-08,-0.0055593176
-3.161508e-08,-0.0055866039
-3.151508e-08,-0.0056095818
-3.141508e-08,-0.0056181985
-3.131508e-08,-0.0056088637
-3.121508e-08,-0.0055873219
-3.111508e-08,-0.005564344
-3.101508e-08,-0.0055492647
-3.091508e-08,-0.0055485466
-3.081508e-08,-0.0055593176
-3.071508e-08,-0.0055736788
-3.061508e-08,-0.0055837316
-3.051508e-08,-0.0055844497
-3.041508e-08,-0.0055787052
-3.031508e-08,-0.0055722426
-3.021508e-08,-0.0055722426
-3.011508e-08,-0.0055815774
-3.001508e-08,-0.0055966567
-2.991508e-08,-0.0056110179
-2.981508e-08,-0.0056181985
-2.971508e-08,-0.0056153263
-2.961508e-08,-0.0056059915
-2.951508e-08,-0.0055973748
-2.941508e-08,-0.0055952206
-2.931508e-08,-0.0056009651
-2.921508e-08,-0.0056102999
-2.911508e-08,-0.0056146082
-2.901508e-08,-0.0056067096
-2.891508e-08,-0.0055866039
-2.881508e-08,-0.0055600356
-2.871508e-08,-0.0055370577
-2.861508e-08,-0.0055262868
-2.851508e-08,-0.005529159
-2.841508e-08,-0.005540648
-2.831508e-08,-0.0055499828
-2.821508e-08,-0.0055492647
-2.811508e-08,-0.0055349035
-2.801508e-08,-0.0055119256
-2.791508e-08,-0.0054911018
-2.781508e-08,-0.0054803309
-2.771508e-08,-0.0054839212
-2.761508e-08,-0.0054968463
-2.751508e-08,-0.0055104894
-2.741508e-08,-0.0055147978
-2.731508e-08,-0.0055068991
-2.721508e-08,-0.0054911018
-2.711508e-08,-0.0054753045
-2.701508e-08,-0.0054688419
-2.691508e-08,-0.0054738683
-2.681508e-08,-0.0054846392
-2.671508e-08,-0.005493974
-2.661508e-08,-0.0054918199
-2.651508e-08,-0.0054774586
-2.641508e-08,-0.0054559168
-2.631508e-08,-0.0054386834
-2.621508e-08,-0.005434375
-2.611508e-08,-0.0054451459
-2.601508e-08,-0.0054638155
-2.591508e-08,-0.0054788948
-2.581508e-08,-0.0054803309
-2.571508e-08,-0.0054638155
-2.561508e-08,-0.0054365292
-2.551508e-08,-0.005410679
-2.541508e-08,-0.0053999081
-2.531508e-08,-0.0054099609
-2.521508e-08,-0.0054365292
-2.511508e-08,-0.0054688419
-2.501508e-08,-0.0054918199
-2.491508e-08,-0.0054968463
-2.481508e-08,-0.0054832031
-2.471508e-08,-0.0054587891
-2.461508e-08,-0.005434375
