LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7297
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992703,0.0075252759
992704,0.0056899125
992705,0.01074865
992706,0.0061961454
992707,0.012670181
992708,0.0061975815
992709,0.0064359778
992710,0.006439568
992711,0.010549747
992712,0.0061372644
992713,0.011949966
992714,0.017500574
992715,0.010049977
992716,0.0092349779
992717,0.0066004135
992718,0.0097196689
992719,0.0089972997
992720,0.0062751323
992721,0.0069170785
992722,0.014744658
992723,0.0088465074
992724,0.016983045
992725,0.0059713926
992726,0.0062758503
992727,0.0054656984
992728,0.006204044
992729,0.0060783834
992730,0.0058356789
992731,0.0091667622
992732,0.0060546873
992733,0.0087251551
992734,0.013775276
992735,0.012260168
992736,0.011917653
992737,0.0059455424
992738,0.037663717
992739,0.0052520847
992740,0.0060345819
992741,0.015633179
992742,0.0066470876
992743,0.0088493796
992744,0.0062507181
992745,0.0056847101
992746,0.0073156022
992747,0.0063699163
992748,0.018029068
992749,0.0060891546
992750,0.006058278
992751,0.006226304
992752,0.0091947671
992753,0.0063289865
992754,0.0055999937
992755,0.010505947
992756,0.0079790903
992757,0.0066880169
992758,0.0093010394
992759,0.0062334845
992760,0.0085678995
992761,0.0097893206
992762,0.0092895506
992763,0.0071762982
992764,0.0068423999
992765,0.010213695
992766,0.0067124311
992767,0.0074211569
992768,0.0064180261
992769,0.0088350186
992770,0.019749541
992771,0.010519186
992772,0.0065487134
992773,0.0058852253
992774,0.0061724493
992775,0.011752499
992776,0.017876837
992777,0.0088041415
992778,0.0064869602
992779,0.012056957
992780,0.006049661
992781,0.011873133
992782,0.009031767
992783,0.013475127
992784,0.0080006318
992785,0.0060798195
992786,0.0063490923
992787,0.02053869
992788,0.0061351103
992789,0.0090877758
992790,0.0087732654
992791,0.0091839954
992792,0.017313879
992793,0.0089520626
992794,0.0063842773
992795,0.0038728339
992796,0.0062758503
992797,0.0063368855
992798,0.0069163605
992799,0.0061099781
992800,0.012677361
992801,0.0063060089
992802,0.022138771
992803,0.0094360355
992804,0.0062622069
992805,0.0082084043
992806,0.0064941407
992807,0.0071159811
992808,0.0091710705
992809,0.0068423999
992810,0.01474753
992811,0.013789861
992812,0.023528693
992813,0.0083567901
992814,0.0061911191
992815,0.0063304226
992816,0.0061975815
992817,0.0073350128
992818,0.012447582
992819,0.0064144358
992820,0.00641659
992821,0.0065487134
992822,0.0073235007
992823,0.015847599
992824,0.01520278
992825,0.0092945769
992826,0.0059857536
992827,0.0060388902
992828,0.0058335247
992829,0.010850171
992830,0.006153062
992831,0.008826402
992832,0.0073594037
992833,0.0062988279
992834,0.020413747
992835,0.011918371
992836,0.008811322
992837,0.0064266431
992838,0.0054790182
992839,0.0061817844
992840,0.0062586167
992841,0.0082620056
992842,0.0091330139
992843,0.0076128789
992844,0.0064460305
992845,0.0060317097
992846,0.0062449737
992847,0.0065321978
992848,0.0063620172
992849,0.0092529301
992850,0.0065300437
992851,0.0088508856
992852,0.014855239
992853,0.017666446
992854,0.0058235661
992855,0.008650477
992856,0.0094317272
992857,0.01055262
992858,0.012214212
992859,0.0061860927
992860,0.0061006434
992861,0.014244887
992862,0.0091409124
992863,0.0061853747
992864,0.0061372644
992865,0.014865292
992866,0.007056382
992867,0.0033483205
992868,0.0091825593
992869,0.011415728
992870,0.0062061981
992871,0.010398236
992872,0.012063419
992873,0.0089843748
992874,0.0092479037
992875,0.011760398
992876,0.016383272
992877,0.0091760969
992878,0.0095724668
992879,0.014879653
992880,0.0071030562
992881,0.0063770968
992882,0.005342273
992883,0.009662224
992884,0.012466969
992885,0.0089980178
992886,0.0062744142
992887,0.0091567095
992888,0.009662224
992889,0.0090813134
992890,0.020542279
992891,0.0062076342
992892,0.0089104148
992893,0.018808881
992894,0.0059390799
992895,0.014719525
992896,0.0092414403
992897,0.020873304
992898,0.01780216
992899,0.011982996
992900,0.0085064089
992901,0.0052534081
992902,0.023097752
992903,0.009031767
992904,0.0061236215
992905,0.0062514362
992906,0.0061430088
992907,0.0062464098
992908,0.008076746
992909,0.011987304
992910,0.0066262637
992911,0.0064934227
992912,0.0090856217
992913,0.0062593347
992914,0.011903292
992915,0.0064833695
992916,0.0091969213
992917,0.009266573
992918,0.012798714
992919,0.0071217255
992920,0.0062385108
992921,0.0090827495
992922,0.010548311
992923,0.0074520335
992924,0.0093211457
992925,0.012132353
992926,0.011997358
992927,0.013476563
992928,0.0062500001
992929,0.0075949277
