LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5821
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994179,0.0075252759
994180,0.0056899125
994181,0.01074865
994182,0.0061961454
994183,0.012670181
994184,0.0061975815
994185,0.0064359778
994186,0.006439568
994187,0.010549747
994188,0.0061372644
994189,0.011949966
994190,0.017500574
994191,0.010049977
994192,0.0092349779
994193,0.0066004135
994194,0.0097196689
994195,0.0089972997
994196,0.0062751323
994197,0.0069170785
994198,0.014744658
994199,0.0088465074
994200,0.016983045
994201,0.0059713926
994202,0.0062758503
994203,0.0054656984
994204,0.006204044
994205,0.0060783834
994206,0.0058356789
994207,0.0091667622
994208,0.0060546873
994209,0.0087251551
994210,0.013775276
994211,0.012260168
994212,0.011917653
994213,0.0059455424
994214,0.037663717
994215,0.0052520847
994216,0.0060345819
994217,0.015633179
994218,0.0066470876
994219,0.0088493796
994220,0.0062507181
994221,0.0056847101
994222,0.0073156022
994223,0.0063699163
994224,0.018029068
994225,0.0060891546
994226,0.006058278
994227,0.006226304
994228,0.0091947671
994229,0.0063289865
994230,0.0055999937
994231,0.010505947
994232,0.0079790903
994233,0.0066880169
994234,0.0093010394
994235,0.0062334845
994236,0.0085678995
994237,0.0097893206
994238,0.0092895506
994239,0.0071762982
994240,0.0068423999
994241,0.010213695
994242,0.0067124311
994243,0.0074211569
994244,0.0064180261
994245,0.0088350186
994246,0.019749541
994247,0.010519186
994248,0.0065487134
994249,0.0058852253
994250,0.0061724493
994251,0.011752499
994252,0.017876837
994253,0.0088041415
994254,0.0064869602
994255,0.012056957
994256,0.006049661
994257,0.011873133
994258,0.009031767
994259,0.013475127
994260,0.0080006318
994261,0.0060798195
994262,0.0063490923
994263,0.02053869
994264,0.0061351103
994265,0.0090877758
994266,0.0087732654
994267,0.0091839954
994268,0.017313879
994269,0.0089520626
994270,0.0063842773
994271,0.0038728339
994272,0.0062758503
994273,0.0063368855
994274,0.0069163605
994275,0.0061099781
994276,0.012677361
994277,0.0063060089
994278,0.022138771
994279,0.0094360355
994280,0.0062622069
994281,0.0082084043
994282,0.0064941407
994283,0.0071159811
994284,0.0091710705
994285,0.0068423999
994286,0.01474753
994287,0.013789861
994288,0.023528693
994289,0.0083567901
994290,0.0061911191
994291,0.0063304226
994292,0.0061975815
994293,0.0073350128
994294,0.012447582
994295,0.0064144358
994296,0.00641659
994297,0.0065487134
994298,0.0073235007
994299,0.015847599
994300,0.01520278
994301,0.0092945769
994302,0.0059857536
994303,0.0060388902
994304,0.0058335247
994305,0.010850171
994306,0.006153062
994307,0.008826402
994308,0.0073594037
994309,0.0062988279
994310,0.020413747
994311,0.011918371
994312,0.008811322
994313,0.0064266431
994314,0.0054790182
994315,0.0061817844
994316,0.0062586167
994317,0.0082620056
994318,0.0091330139
994319,0.0076128789
994320,0.0064460305
994321,0.0060317097
994322,0.0062449737
994323,0.0065321978
994324,0.0063620172
994325,0.0092529301
994326,0.0065300437
994327,0.0088508856
994328,0.014855239
994329,0.017666446
994330,0.0058235661
994331,0.008650477
994332,0.0094317272
994333,0.01055262
994334,0.012214212
994335,0.0061860927
994336,0.0061006434
994337,0.014244887
994338,0.0091409124
994339,0.0061853747
994340,0.0061372644
994341,0.014865292
994342,0.007056382
994343,0.0033483205
994344,0.0091825593
994345,0.011415728
994346,0.0062061981
994347,0.010398236
994348,0.012063419
994349,0.0089843748
994350,0.0092479037
994351,0.011760398
994352,0.016383272
994353,0.0091760969
994354,0.0095724668
994355,0.014879653
994356,0.0071030562
994357,0.0063770968
994358,0.005342273
994359,0.009662224
994360,0.012466969
994361,0.0089980178
994362,0.0062744142
994363,0.0091567095
994364,0.009662224
994365,0.0090813134
994366,0.020542279
994367,0.0062076342
994368,0.0089104148
994369,0.018808881
994370,0.0059390799
994371,0.014719525
994372,0.0092414403
994373,0.020873304
994374,0.01780216
994375,0.011982996
994376,0.0085064089
994377,0.0052534081
994378,0.023097752
994379,0.009031767
994380,0.0061236215
994381,0.0062514362
994382,0.0061430088
994383,0.0062464098
994384,0.008076746
994385,0.011987304
994386,0.0066262637
994387,0.0064934227
994388,0.0090856217
994389,0.0062593347
994390,0.011903292
994391,0.0064833695
994392,0.0091969213
994393,0.009266573
994394,0.012798714
994395,0.0071217255
994396,0.0062385108
994397,0.0090827495
994398,0.010548311
994399,0.0074520335
994400,0.0093211457
994401,0.012132353
994402,0.011997358
994403,0.013476563
994404,0.0062500001
994405,0.0075949277
994406,0.0064223344
994407,0.0096162688
994408,0.013131369
