LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:22,0                 
Time,Ampl
-3.708124e-08,-0.0048340763
-3.698124e-08,-0.0048326402
-3.688124e-08,-0.0048254596
-3.678124e-08,-0.0048103803
-3.668124e-08,-0.0047888385
-3.658124e-08,-0.0047687328
-3.648124e-08,-0.0047565257
-3.638124e-08,-0.0047558077
-3.628124e-08,-0.0047629883
-3.618124e-08,-0.0047701689
-3.608124e-08,-0.0047680147
-3.598124e-08,-0.0047543716
-3.588124e-08,-0.0047321117
-3.578124e-08,-0.0047105699
-3.568124e-08,-0.0046990809
-3.558124e-08,-0.0047012351
-3.548124e-08,-0.0047155963
-3.538124e-08,-0.0047328297
-3.528124e-08,-0.0047450368
-3.518124e-08,-0.0047471909
-3.508124e-08,-0.0047414465
-3.498124e-08,-0.0047349839
-3.488124e-08,-0.0047335478
-3.478124e-08,-0.0047407284
-3.468124e-08,-0.0047536535
-3.458124e-08,-0.0047651425
-3.448124e-08,-0.0047680147
-3.438124e-08,-0.004760116
-3.428124e-08,-0.0047464729
-3.418124e-08,-0.0047349839
-3.408124e-08,-0.0047335478
-3.398124e-08,-0.0047443187
-3.388124e-08,-0.0047637063
-3.378124e-08,-0.0047816579
-3.368124e-08,-0.0047909926
-3.358124e-08,-0.0047888385
-3.348124e-08,-0.0047787856
-3.338124e-08,-0.0047694508
-3.328124e-08,-0.0047680147
-3.318124e-08,-0.0047773495
-3.308124e-08,-0.0047938649
-3.298124e-08,-0.0048082261
-3.288124e-08,-0.0048139706
-3.278124e-08,-0.0048082261
-3.268124e-08,-0.0047974552
-3.258124e-08,-0.0047888385
-3.248124e-08,-0.0047909926
-3.238124e-08,-0.0048046358
-3.228124e-08,-0.0048233054
-3.218124e-08,-0.0048369485
-3.208124e-08,-0.0048369485
-3.198124e-08,-0.0048211512
-3.188124e-08,-0.0047960191
-3.178124e-08,-0.0047751953
-3.168124e-08,-0.0047680147
-3.158124e-08,-0.0047795037
-3.148124e-08,-0.0048046358
-3.138124e-08,-0.004831204
-3.128124e-08,-0.0048484375
-3.118124e-08,-0.0048498736
-3.108124e-08,-0.0048383847
-3.098124e-08,-0.0048233054
-3.088124e-08,-0.0048139706
-3.078124e-08,-0.0048161248
-3.068124e-08,-0.0048276137
-3.058124e-08,-0.0048412569
-3.048124e-08,-0.0048484375
-3.038124e-08,-0.0048455653
-3.028124e-08,-0.0048362305
-3.018124e-08,-0.0048276137
-3.008124e-08,-0.0048254596
-2.998124e-08,-0.0048319221
-2.988124e-08,-0.004841975
-2.978124e-08,-0.0048455653
-2.968124e-08,-0.0048369485
-2.958124e-08,-0.0048161248
-2.948124e-08,-0.0047909926
-2.938124e-08,-0.0047751953
-2.928124e-08,-0.0047795037
-2.918124e-08,-0.0048060719
-2.908124e-08,-0.0048462833
-2.898124e-08,-0.0048850586
-2.888124e-08,-0.0049058824
-2.878124e-08,-0.004902292
-2.868124e-08,-0.0048793141
-2.858124e-08,-0.0048520278
-2.848124e-08,-0.0048369485
-2.838124e-08,-0.0048462833
-2.828124e-08,-0.0048800322
-2.818124e-08,-0.0049281422
-2.808124e-08,-0.0049748162
-2.798124e-08,-0.0050056928
-2.788124e-08,-0.0050143095
-2.778124e-08,-0.0050049747
-2.768124e-08,-0.0049863051
-2.758124e-08,-0.0049697898
-2.748124e-08,-0.004960455
-2.738124e-08,-0.0049597369
-2.728124e-08,-0.0049633272
-2.718124e-08,-0.0049683536
-2.708124e-08,-0.0049740981
-2.698124e-08,-0.0049827148
-2.688124e-08,-0.0049977941
-2.678124e-08,-0.0050186179
-2.668124e-08,-0.0050423139
-2.658124e-08,-0.0050602654
-2.648124e-08,-0.0050667279
-2.638124e-08,-0.0050581112
-2.628124e-08,-0.0050380055
-2.618124e-08,-0.0050150276
-2.608124e-08,-0.0049977941
-2.598124e-08,-0.0049927677
-2.588124e-08,-0.0049992302
-2.578124e-08,-0.0050114373
-2.568124e-08,-0.0050207721
-2.558124e-08,-0.0050229262
-2.548124e-08,-0.0050171818
-2.538124e-08,-0.0050107192
-2.528124e-08,-0.0050092831
-2.518124e-08,-0.0050171818
-2.508124e-08,-0.0050344152
-2.498124e-08,-0.0050530848
-2.488124e-08,-0.0050667279
-2.478124e-08,-0.0050696002
-2.468124e-08,-0.0050631376
-2.458124e-08,-0.0050516487
-2.448124e-08,-0.00504375
-2.438124e-08,-0.0050451861
-2.428124e-08,-0.005055957
-2.418124e-08,-0.0050731905
-2.408124e-08,-0.0050897059
-2.398124e-08,-0.0050990407
-2.388124e-08,-0.0051004768
-2.378124e-08,-0.0050954504
-2.368124e-08,-0.0050897059
-2.358124e-08,-0.0050897059
-2.348124e-08,-0.0050976045
-2.338124e-08,-0.0051134019
-2.328124e-08,-0.0051356618
-2.318124e-08,-0.0051615119
-2.308124e-08,-0.0051880802
-2.298124e-08,-0.0052146484
-2.288124e-08,-0.0052390625
-2.278124e-08,-0.0052584501
-2.268124e-08,-0.0052699391
