LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6057
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993943,0.0075252759
993944,0.0056899125
993945,0.01074865
993946,0.0061961454
993947,0.012670181
993948,0.0061975815
993949,0.0064359778
993950,0.006439568
993951,0.010549747
993952,0.0061372644
993953,0.011949966
993954,0.017500574
993955,0.010049977
993956,0.0092349779
993957,0.0066004135
993958,0.0097196689
993959,0.0089972997
993960,0.0062751323
993961,0.0069170785
993962,0.014744658
993963,0.0088465074
993964,0.016983045
993965,0.0059713926
993966,0.0062758503
993967,0.0054656984
993968,0.006204044
993969,0.0060783834
993970,0.0058356789
993971,0.0091667622
993972,0.0060546873
993973,0.0087251551
993974,0.013775276
993975,0.012260168
993976,0.011917653
993977,0.0059455424
993978,0.037663717
993979,0.0052520847
993980,0.0060345819
993981,0.015633179
993982,0.0066470876
993983,0.0088493796
993984,0.0062507181
993985,0.0056847101
993986,0.0073156022
993987,0.0063699163
993988,0.018029068
993989,0.0060891546
993990,0.006058278
993991,0.006226304
993992,0.0091947671
993993,0.0063289865
993994,0.0055999937
993995,0.010505947
993996,0.0079790903
993997,0.0066880169
993998,0.0093010394
993999,0.0062334845
994000,0.0085678995
994001,0.0097893206
994002,0.0092895506
994003,0.0071762982
994004,0.0068423999
994005,0.010213695
994006,0.0067124311
994007,0.0074211569
994008,0.0064180261
994009,0.0088350186
994010,0.019749541
994011,0.010519186
994012,0.0065487134
994013,0.0058852253
994014,0.0061724493
994015,0.011752499
994016,0.017876837
994017,0.0088041415
994018,0.0064869602
994019,0.012056957
994020,0.006049661
994021,0.011873133
994022,0.009031767
994023,0.013475127
994024,0.0080006318
994025,0.0060798195
994026,0.0063490923
994027,0.02053869
994028,0.0061351103
994029,0.0090877758
994030,0.0087732654
994031,0.0091839954
994032,0.017313879
994033,0.0089520626
994034,0.0063842773
994035,0.0038728339
994036,0.0062758503
994037,0.0063368855
994038,0.0069163605
994039,0.0061099781
994040,0.012677361
994041,0.0063060089
994042,0.022138771
994043,0.0094360355
994044,0.0062622069
994045,0.0082084043
994046,0.0064941407
994047,0.0071159811
994048,0.0091710705
994049,0.0068423999
994050,0.01474753
994051,0.013789861
994052,0.023528693
994053,0.0083567901
994054,0.0061911191
994055,0.0063304226
994056,0.0061975815
994057,0.0073350128
994058,0.012447582
994059,0.0064144358
994060,0.00641659
994061,0.0065487134
994062,0.0073235007
994063,0.015847599
994064,0.01520278
994065,0.0092945769
994066,0.0059857536
994067,0.0060388902
994068,0.0058335247
994069,0.010850171
994070,0.006153062
994071,0.008826402
994072,0.0073594037
994073,0.0062988279
994074,0.020413747
994075,0.011918371
994076,0.008811322
994077,0.0064266431
994078,0.0054790182
994079,0.0061817844
994080,0.0062586167
994081,0.0082620056
994082,0.0091330139
994083,0.0076128789
994084,0.0064460305
994085,0.0060317097
994086,0.0062449737
994087,0.0065321978
994088,0.0063620172
994089,0.0092529301
994090,0.0065300437
994091,0.0088508856
994092,0.014855239
994093,0.017666446
994094,0.0058235661
994095,0.008650477
994096,0.0094317272
994097,0.01055262
994098,0.012214212
994099,0.0061860927
994100,0.0061006434
994101,0.014244887
994102,0.0091409124
994103,0.0061853747
994104,0.0061372644
994105,0.014865292
994106,0.007056382
994107,0.0033483205
994108,0.0091825593
994109,0.011415728
994110,0.0062061981
994111,0.010398236
994112,0.012063419
994113,0.0089843748
994114,0.0092479037
994115,0.011760398
994116,0.016383272
994117,0.0091760969
994118,0.0095724668
994119,0.014879653
994120,0.0071030562
994121,0.0063770968
994122,0.005342273
994123,0.009662224
994124,0.012466969
994125,0.0089980178
994126,0.0062744142
994127,0.0091567095
994128,0.009662224
994129,0.0090813134
994130,0.020542279
994131,0.0062076342
994132,0.0089104148
994133,0.018808881
994134,0.0059390799
994135,0.014719525
994136,0.0092414403
994137,0.020873304
994138,0.01780216
994139,0.011982996
994140,0.0085064089
994141,0.0052534081
994142,0.023097752
994143,0.009031767
994144,0.0061236215
994145,0.0062514362
994146,0.0061430088
994147,0.0062464098
994148,0.008076746
994149,0.011987304
994150,0.0066262637
994151,0.0064934227
994152,0.0090856217
994153,0.0062593347
994154,0.011903292
994155,0.0064833695
994156,0.0091969213
994157,0.009266573
994158,0.012798714
994159,0.0071217255
994160,0.0062385108
994161,0.0090827495
994162,0.010548311
994163,0.0074520335
994164,0.0093211457
994165,0.012132353
994166,0.011997358
994167,0.013476563
994168,0.0062500001
994169,0.0075949277
994170,0.0064223344
994171,0.0096162688
994172,0.013131369
994173,0.0061379825
994174,0.013268769
994175,0.0049587595
994176,0.012005975
994177,0.010085065
994178,0.0061702952
994179,0.0063598631
994180,0.0061947093
994181,0.0050704819
994182,0.0089613972
994183,0.0060446346
994184,0.0091337319
994185,0.0028509635
994186,0.006571691
994187,0.020196892
994188,0.011392033
994189,0.014992389
994190,0.016842768
994191,0.012120864
994192,0.0059850356
994193,0.0061121322
994194,0.0094870171
994195,0.0060029873
994196,0.0082720593
994197,0.0093225818
994198,0.0078584561
994199,0.011864516
994200,0.011827177
994201,0.0049107494
994202,0.011823587
994203,0.0060453527
994204,0.0089082606
994205,0.011708697
994206,0.0063763787
994207,0.018546071
994208,0.0087215649
994209,0.0060532512
994210,0.0090554627
994211,0.018401023
994212,0.0072624655
994213,0.0088285562
994214,0.0069091795
994215,0.0069400561
994216,0.0064553656
994217,0.0048905467
994218,0.010696978
994219,0.0066205193
994220,0.0063634538
994221,0.0094468063
994222,0.006366326
994223,0.0061444449
994224,0.0074677411
994225,0.011893957
994226,0.0063131894
994227,0.0094410619
994228,0.0065946691
994229,0.011970789
994230,0.015234375
994231,0.0061659869
994232,0.017889611
994233,0.015092199
994234,0.0064812154
994235,0.012043313
994236,0.011908318
994237,0.0066219554
994238,0.0061178766
994239,0.0073479149
994240,0.011730239
994241,0.0024347489
994242,0.006145163
994243,0.005801212
994244,0.0092120003
994245,0.0086770449
994246,0.0081499889
994247,0.0064869602
994248,0.0089118509
994249,0.0065142461
994250,0.006322524
994251,0.038886577
994252,0.0064223344
994253,0.0096737128
994254,0.00568585
994255,0.011308561
994256,0.0057299584
994257,0.011873133
994258,0.014669261
994259,0.0062148152
994260,0.0070506376
994261,0.0028038141
994262,0.0090533085
994263,0.0059726317
994264,0.0064223344
994265,0.0090475641
994266,0.0089649875
994267,0.0092924228
994268,0.0064812154
994269,0.0068783029
994270,0.012112965
994271,0.0063605811
994272,0.010569135
994273,0.0070226332
994274,0.023253676
994275,0.014522059
994276,0.017800005
994277,0.0022032058
994278,0.0094697839
994279,0.0061257756
994280,0.013636763
994281,0.0089319563
994282,0.011871697
994283,0.0062248679
994284,0.01386799
994285,0.0062205596
994286,0.0061925552
994287,0.0060510971
