LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2299
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997701,0.011520478
997702,0.0071603488
997703,0.009154534
997704,0.0015335174
997705,0.0089133522
997706,0.0181341
997707,0.0091127334
997708,0.0063158441
997709,0.011080546
997710,0.0087187793
997711,0.0060217655
997712,0.014618475
997713,0.0090698246
997714,0.0077876123
997715,0.010184363
997716,0.0063705905
997717,0.0085134795
997718,0.008779075
997719,0.0088193947
997720,0.0091500944
997721,0.0085874619
997722,0.018573923
997723,0.017934719
997724,0.0065089371
997725,0.006304007
997726,0.0064841532
997727,0.0088896779
997728,0.011932188
997729,0.014643629
997730,0.0090861004
997731,0.009256999
997732,0.0061737983
997733,0.011877071
997734,0.012061287
997735,0.0094497222
997736,0.018566525
997737,0.015764456
997738,0.012040202
997739,0.012298029
997740,0.0092026219
997741,0.006427187
997742,0.0090583572
997743,0.012288411
997744,0.0059129768
997745,0.006467137
997746,0.0099102594
997747,0.017815607
997748,0.009643185
997749,0.018809186
997750,0.0062610973
997751,0.0093520656
997752,0.015876539
997753,0.01829982
997754,0.006061268
997755,0.0087062027
997756,0.0089632897
997757,0.018495502
997758,0.014830433
997759,0.012772254
997760,0.0092600463
997761,0.009480794
997762,0.012433046
997763,0.017791193
997764,0.010932691
997765,0.012111595
997766,0.007191421
997767,0.011783484
997768,0.0064175692
997769,0.011477569
997770,0.010143456
997771,0.0028071664
997772,0.0077725495
997773,0.018154075
997774,0.018264677
997775,0.0093479967
997776,0.0026544714
997777,0.0061353277
997778,0.01035491
997779,0.0088526867
997780,0.0017948992
997781,0.0091819074
997782,0.0094645182
997783,0.01163922
997784,0.0057942709
997785,0.0061164624
997786,0.0064397641
997787,0.0063565341
997788,0.0082094604
997789,0.0070822975
997790,0.015116744
997791,0.011249704
997792,0.0062525892
997793,0.0062618372
997794,0.0062045013
997795,0.0087713068
997796,0.0064675072
997797,0.010360683
997798,0.0063569038
997799,0.0091556432
997800,0.0091205016
997801,0.0090457797
997802,0.014318477
997803,0.0090198861
997804,0.017828554
997805,0.0088245738
997806,0.010791061
997807,0.0081940368
997808,0.0090394914
997809,0.0091179125
997810,0.0066014146
997811,0.001956729
997812,0.012287672
997813,0.0080118831
997814,0.0065281722
997815,0.012505919
997816,0.011992853
997817,0.012053888
997818,0.018383048
997819,0.010442728
997820,0.00670277
997821,0.010191761
997822,0.012139708
997823,0.0089828949
997824,0.0065958658
997825,0.014695046
997826,0.017730528
997827,0.0099498406
997828,0.006447162
997829,0.0082301432
997830,0.0065440787
997831,0.0054140771
997832,0.0074126273
997833,0.0065070875
997834,0.0062958687
997835,0.007012655
997836,0.0066716974
997837,0.0092865918
997838,0.0090217358
997839,0.012119362
997840,0.014880371
997841,0.018365294
997842,0.0092085404
997843,0.0089514526
997844,0.016218064
997845,0.0088967066
997846,0.010686257
997847,0.0091541633
997848,0.0079864329
997849,0.010836884
997850,0.01735137
997851,0.0090343133
997852,0.0063032671
997853,0.0064922911
997854,0.0089081731
997855,0.0015445568
997856,0.010161059
997857,0.014572976
997858,0.0090975678
997859,0.018623121
997860,0.012604315
997861,0.010967722
997862,0.0091586029
997863,0.011922571
997864,0.0082933828
997865,0.0051045748
997866,0.0026105403
997867,0.0059281783
997868,0.0065540662
997869,0.011857096
997870,0.010316052
997871,0.018241374
997872,0.0061893347
997873,0.0062148585
997874,0.0063299006
997875,0.01476089
997876,0.0062052407
997877,0.015133759
997878,0.0063428474
997879,0.0087376451
997880,0.010063033
997881,0.0169404
997882,0.0089951027
997883,0.015425619
997884,0.006417939
997885,0.011891498
997886,0.012038352
997887,0.0068022758
997888,0.018356785
997889,0.0084294938
997890,0.0065566553
997891,0.006795987
997892,0.01776123
997893,0.0094933715
997894,0.0067626955
997895,0.0067789713
997896,0.012526263
997897,0.0082820579
997898,0.01451268
997899,0.017989835
997900,0.0064009232
997901,0.018478855
997902,0.0065518464
997903,0.017390581
997904,0.018348647
997905,0.0092151985
997906,0.0088549061
997907,0.014914033
997908,0.0086684721
997909,0.011149828
997910,0.0089122429
997911,0.0096472669
997912,0.0089858547
997913,0.010117779
997914,0.0069924095
997915,0.018403023
997916,0.0089865942
997917,0.010110011
997918,0.0086351801
997919,0.0099391127
997920,0.0067575164
997921,0.0062855114
997922,0.0094456524
997923,0.0061601116
997924,0.0056258966
997925,0.0087520713
997926,0.0063898261
997927,0.01225216
997928,0.009470067
997929,0.0090868399
997930,0.011708023
997931,0.0077187326
997932,0.011588172
997933,0.010692382
997934,0.0075284089
997935,0.012707889
997936,0.0089451643
997937,0.0092914002
997938,0.0056396178
997939,0.0064552999
997940,0.013640063
997941,0.011951793
997942,0.0061538233
997943,0.011974728
997944,0.016265022
997945,0.0069975881
997946,0.0082035819
997947,0.0099542793
997948,0.01407207
997949,0.010029741
997950,0.011967699
997951,0.0094164303
997952,0.0064275567
997953,0.018720407
997954,0.014855587
997955,0.01825876
997956,0.018762207
997957,0.011710612
997958,0.0095085371
997959,0.011976947
997960,0.013053386
997961,0.0066583809
997962,0.0097793117
997963,0.009141217
997964,0.010873535
997965,0.0071599786
997966,0.0022244251
997967,0.0048581003
997968,0.0098958332
997969,0.018732244
997970,0.018307587
997971,0.010882118
997972,0.0071677468
997973,0.0089226002
997974,0.011943655
997975,0.0063953744
997976,0.012077932
997977,0.0083600665
997978,0.013526302
997979,0.0092817824
997980,0.0090942383
997981,0.0069898199
997982,0.011815666
997983,0.011712831
997984,0.0063861269
997985,0.0089669889
997986,0.0087043531
997987,0.018210672
997988,0.018105246
997989,0.0091378875
997990,0.0068370472
997991,0.01200506
997992,0.0071596089
997993,0.014703924
997994,0.0067871092
997995,0.0070075756
997996,0.0094204992
997997,0.018424479
997998,0.012086071
997999,0.0080847126
998000,0.012424909
998001,0.014695786
998002,0.011423562
998003,0.011345881
998004,0.018193655
998005,0.018347537
998006,0.0065814392
998007,0.0063032671
998008,0.0089988019
998009,0.011777196
998010,0.0088426992
998011,0.0063565341
998012,0.012285822
998013,0.006451231
998014,0.014733517
998015,0.0011548605
998016,0.0090801818
998017,0.013419227
998018,0.0058974773
998019,0.0063957446
998020,0.0076467805
998021,0.0087890625
998022,0.0087450435
998023,0.011149089
998024,0.0062618372
998025,0.01480343
998026,0.0087206289
998027,0.0078317719
998028,0.0090897996
998029,0.010848721
998030,0.0076053506
998031,0.011860426
998032,0.01381374
998033,0.015248802
998034,0.008135465
998035,0.013613963
998036,0.012691244
998037,0.011730587
998038,0.0062696054
998039,0.0090975678
998040,0.009812234
998041,0.0064353249
998042,0.018655304
998043,0.018468868
998044,0.0097441701
998045,0.0021951676
998046,0.017582195
998047,0.0062200371
998048,0.0072957356
998049,0.0061730589
998050,0.0092976885
998051,0.0081872186
998052,0.0063151042
998053,0.017767519
998054,0.010162168
998055,0.012402344
998056,0.0064778645
998057,0.0073456736
998058,0.0090468898
998059,0.011973618
998060,0.007676743
998061,0.0087476326
998062,0.017036207
998063,0.011894087
998064,0.0067471592
998065,0.018568374
998066,0.0082259998
998067,0.0091205016
998068,0.0092311054
998069,0.0088330815
998070,0.0071115205
998071,0.0090698246
998072,0.0096642701
998073,0.002033724
998074,0.0087635387
998075,0.0093690818
998076,0.015400465
998077,0.0064024031
998078,0.011738355
998079,0.018270597
998080,0.0093986746
998081,0.0063047465
998082,0.014341412
998083,0.015563595
998084,0.017251495
998085,0.0081979465
998086,0.0086396188
998087,0.018595377
998088,0.0061430959
998089,0.0074692233
998090,0.0066250889
998091,0.011457843
998092,0.0091086645
998093,0.012065356
998094,0.018215111
998095,0.018270597
998096,0.018519176
998097,0.006376483
998098,0.018395996
998099,0.010273663
998100,0.018539522
998101,0.0087912818
998102,0.008874882
998103,0.0091674803
998104,0.015023476
998105,0.014244866
998106,0.008992143
998107,0.012354625
998108,0.0069339639
998109,0.010704087
998110,0.01496582
998111,0.0073859938
998112,0.014757561
998113,0.0087757455
998114,0.0087572504
998115,0.0087080523
998116,0.013739306
998117,0.0088874586
998118,0.018828791
998119,0.017919552
998120,0.0063654119
998121,0.0096846148
998122,0.018419301
998123,0.0079920702
998124,0.010955996
998125,0.0090897996
998126,0.010973011
998127,0.0084376484
998128,0.0062352037
998129,0.012399754
998130,0.018235086
998131,0.014667303
998132,0.015453835
998133,0.011548759
998134,0.018620532
998135,0.011632561
998136,0.017377263
998137,0.011852657
998138,0.008954782
998139,0.012056848
998140,0.0064393939
998141,0.0087102717
998142,0.0087439334
998143,0.0077836472
998144,0.014823405
998145,0.01200728
998146,0.0099875713
998147,0.0086718006
998148,0.012614807
998149,0.0090616858
998150,0.017554451
998151,0.012043161
998152,0.013949667
998153,0.011467554
998154,0.0061852657
998155,0.0082260268
998156,0.0090916492
998157,0.01247024
998158,0.01476126
998159,0.018584281
998160,0.0089795664
998161,0.017657286
998162,0.006666149
998163,0.0066343364
998164,0.015169271
998165,0.018579101
998166,0.008511126
998167,0.0068684896
998168,0.0097782016
998169,0.012360914
998170,0.0020494794
998171,0.010506925
998172,0.0091896746
998173,0.0089251893
998174,0.007421135
998175,0.011666963
998176,0.012080892
998177,0.0054254653
998178,0.0088844988
998179,0.0065596146
998180,0.017086884
998181,0.018607955
998182,0.0067708334
998183,0.0087206289
998184,0.0059462138
998185,0.010081158
998186,0.0091111735
998187,0.011826764
998188,0.018477745
998189,0.014338083
998190,0.015400465
998191,0.014591102
998192,0.0061908145
998193,0.018147787
998194,0.0093513262
998195,0.016907848
998196,0.011641809
998197,0.017482689
998198,0.0092817824
998199,0.0088438094
998200,0.0062677558
998201,0.0089995414
998202,0.0088896779
998203,0.014756451
998204,0.011263759
998205,0.0099809123
998206,0.012298769
998207,0.014891098
998208,0.0060376716
998209,0.018248772
998210,0.015257679
998211,0.0067848898
998212,0.0071437028
998213,0.0087576201
998214,0.0145149
998215,0.013481741
998216,0.007220644
998217,0.009359464
998218,0.018365294
998219,0.011763509
998220,0.012239584
998221,0.011695076
998222,0.008961441
998223,0.0096095232
998224,0.010381525
998225,0.012349446
998226,0.0081247045
998227,0.017412405
998228,0.0089607006
998229,0.0091049653
998230,0.018570963
998231,0.018584281
998232,0.008832342
998233,0.017148659
998234,0.0063742897
998235,0.013044507
998236,0.018469607
998237,0.014814157
998238,0.011229729
998239,0.011533425
998240,0.014395419
998241,0.0061967331
998242,0.0091915242
998243,0.0088800602
998244,0.0064708362
998245,0.013652988
998246,0.0064652874
998247,0.0064334753
998248,0.0064834133
998249,0.013407938
998250,0.0091149537
998251,0.007310532
998252,0.017955434
998253,0.008556759
998254,0.0064131306
998255,0.012688284
998256,0.010357006
998257,0.012111965
998258,0.014715021
998259,0.0012641259
998260,0.017574055
998261,0.0089836353
998262,0.0087916516
998263,0.014502323
998264,0.0087180398
998265,0.014892948
998266,0.0090849902
998267,0.016194502
998268,0.011896676
998269,0.0093365293
998270,0.0093346797
998271,0.0098688295
998272,0.0083203865
998273,0.011922571
998274,0.014856697
998275,0.009121242
998276,0.018488474
998277,0.014661014
998278,0.014939927
998279,0.0065111564
998280,0.018383048
998281,0.0065104165
998282,0.0086251926
998283,0.0095987953
998284,0.0086307414
998285,0.0091182822
998286,0.01184082
998287,0.0092669865
998288,0.0090184063
998289,0.013227983
998290,0.0061553847
998291,0.018061597
998292,0.010833555
998293,0.015216989
998294,0.0063550547
998295,0.018511409
998296,0.0074866093
998297,0.0073038735
998298,0.0093883164
998299,0.012957038
998300,0.0086000385
998301,0.0083866008
998302,0.015023527
998303,0.018205492
998304,0.0087509621
998305,0.014522668
998306,0.018082313
998307,0.0072986949
998308,0.0087217391
998309,0.0090172971
998310,0.012346118
998311,0.0090550277
998312,0.017460125
998313,0.014660275
998314,0.010051196
998315,0.0080917822
998316,0.0091086645
998317,0.0063091856
998318,0.0082856147
998319,0.0050879805
998320,0.0088186553
998321,0.0089799361
998322,0.011734656
998323,0.0060783615
998324,0.00661954
998325,0.0092643965
998326,0.011897787
998327,0.0086851176
998328,0.012064616
998329,0.010246138
998330,0.001259069
998331,0.011117277
998332,0.0091179125
998333,0.0090158172
998334,0.0061186817
998335,0.010992018
998336,0.013202953
998337,0.0087186852
998338,0.0015320218
998339,0.018554688
998340,0.013424405
998341,0.013157265
998342,0.0063125147
998343,0.0066913026
998344,0.0087343156
998345,0.011094429
998346,0.014573346
998347,0.014550781
998348,0.0087894322
998349,0.013057024
998350,0.011715421
998351,0.018489953
998352,0.016979611
998353,0.01816998
998354,0.0064334753
998355,0.0016874437
998356,0.008274518
998357,0.0063861269
998358,0.016849758
998359,0.0036701283
998360,0.011233428
998361,0.0094504617
998362,0.0088171754
998363,0.0077725495
998364,0.010533928
998365,0.017240398
998366,0.014748162
998367,0.0060413708
998368,0.0064194188
998369,0.0066583809
998370,0.0098558832
998371,0.012023926
998372,0.012277684
998373,0.010755504
998374,0.011831203
998375,0.0061545633
998376,0.014806019
998377,0.018417452
998378,0.0013452708
998379,0.010057854
998380,0.0092754941
998381,0.017154578
998382,0.0089610703
998383,0.0065200343
998384,0.0089089135
998385,0.0093054567
998386,0.017247055
998387,0.011312959
998388,0.015450402
998389,0.0062300251
998390,0.012606904
998391,0.0088463984
998392,0.018441495
998393,0.010680783
998394,0.0088208746
998395,0.0092658764
998396,0.011019086
998397,0.0010854565
998398,0.0060920483
998399,0.0098773381
998400,0.0073441938
998401,0.009201142
998402,0.01825284
998403,0.0089729074
998404,0.011436509
998405,0.01698368
998406,0.0097530484
998407,0.015111934
998408,0.0060432204
998409,0.015236225
998410,0.0067697237
998411,0.007380445
998412,0.015265771
998413,0.018465908
998414,0.01200765
998415,0.0074033793
998416,0.0067131273
998417,0.0093631633
998418,0.012077563
998419,0.014757561
998420,0.0092710555
998421,0.0067856298
998422,0.0017982791
998423,0.007808229
998424,0.0061209016
998425,0.0090431906
998426,0.018400805
998427,0.0063228724
998428,0.0087239584
998429,0.0094230883
998430,0.0086410986
998431,0.005089913
998432,0.011723558
998433,0.009214459
998434,0.013368663
998435,0.0092292558
998436,0.0082249492
998437,0.010929362
998438,0.006122381
998439,0.016934851
998440,0.0067197857
998441,0.016796876
998442,0.0073556611
998443,0.0092262961
998444,0.0017381245
998445,0.011458334
998446,0.0087957205
998447,0.017793413
998448,0.0094164303
998449,0.0085486211
998450,0.0062932796
998451,0.016136549
998452,0.0057350853
998453,0.0089259297
998454,0.0094302706
998455,0.0077829072
998456,0.0063868668
998457,0.0092270356
998458,0.017939158
998459,0.009154534
998460,0.0089118723
998461,0.011875222
998462,0.0090217358
998463,0.011975467
998464,0.0096849846
998465,0.0088678533
998466,0.01875148
998467,0.0063887164
998468,0.017087994
998469,0.016698385
998470,0.00921039
998471,0.01837972
998472,0.0091793174
998473,0.0073412345
998474,0.0062355734
998475,0.01093117
998476,0.0090095289
998477,0.0085970787
998478,0.012057218
998479,0.0066720676
998480,0.013540926
998481,0.0097375121
998482,0.0059844046
998483,0.017995013
998484,0.0060721911
998485,0.01759625
998486,0.008736535
998487,0.018210301
998488,0.0079597244
998489,0.0062033911
998490,0.0064453124
998491,0.0063998136
998492,0.0061471649
998493,0.0090235854
998494,0.018323863
998495,0.012013569
998496,0.014462743
998497,0.006270715
998498,0.011691746
998499,0.0063809482
998500,0.0061294092
998501,0.0089754974
998502,0.0059777461
998503,0.011547112
998504,0.017681699
998505,0.0091619315
998506,0.018045692
998507,0.0090579875
998508,0.0053439713
998509,0.018211411
998510,0.008270449
998511,0.0068056048
998512,0.011897787
998513,0.0088471379
998514,0.012673858
998515,0.014786044
998516,0.010678937
998517,0.0061752782
998518,0.0090091592
998519,0.0090047205
998520,0.014092063
998521,0.0088826502
998522,0.018232865
998523,0.0063509853
998524,0.018341988
998525,0.0089884438
998526,0.01850771
998527,0.011061579
998528,0.0093753701
998529,0.0011237554
998530,0.011909993
998531,0.0086670918
998532,0.0088108871
998533,0.0063077058
998534,0.011975467
998535,0.006463808
998536,0.018229166
998537,0.01673547
998538,0.010740054
998539,0.0081044696
998540,0.0079145953
998541,0.012266217
998542,0.0063861269
998543,0.007088956
998544,0.0031312928
998545,0.0061908145
998546,0.0063069663
998547,0.012035023
998548,0.013965583
998549,0.006394635
998550,0.011725408
998551,0.017320298
998552,0.0060935281
998553,0.0081997057
998554,0.0081835203
998555,0.01727036
998556,0.012885447
998557,0.012002841
998558,0.010126657
998559,0.0089902934
998560,0.0090172971
