LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3989
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996011,0.0075252759
996012,0.0056899125
996013,0.01074865
996014,0.0061961454
996015,0.012670181
996016,0.0061975815
996017,0.0064359778
996018,0.006439568
996019,0.010549747
996020,0.0061372644
996021,0.011949966
996022,0.017500574
996023,0.010049977
996024,0.0092349779
996025,0.0066004135
996026,0.0097196689
996027,0.0089972997
996028,0.0062751323
996029,0.0069170785
996030,0.014744658
996031,0.0088465074
996032,0.016983045
996033,0.0059713926
996034,0.0062758503
996035,0.0054656984
996036,0.006204044
996037,0.0060783834
996038,0.0058356789
996039,0.0091667622
996040,0.0060546873
996041,0.0087251551
996042,0.013775276
996043,0.012260168
996044,0.011917653
996045,0.0059455424
996046,0.037663717
996047,0.0052520847
996048,0.0060345819
996049,0.015633179
996050,0.0066470876
996051,0.0088493796
996052,0.0062507181
996053,0.0056847101
996054,0.0073156022
996055,0.0063699163
996056,0.018029068
996057,0.0060891546
996058,0.006058278
996059,0.006226304
996060,0.0091947671
996061,0.0063289865
996062,0.0055999937
996063,0.010505947
996064,0.0079790903
996065,0.0066880169
996066,0.0093010394
996067,0.0062334845
996068,0.0085678995
996069,0.0097893206
996070,0.0092895506
996071,0.0071762982
996072,0.0068423999
996073,0.010213695
996074,0.0067124311
996075,0.0074211569
996076,0.0064180261
996077,0.0088350186
996078,0.019749541
996079,0.010519186
996080,0.0065487134
996081,0.0058852253
996082,0.0061724493
996083,0.011752499
996084,0.017876837
996085,0.0088041415
996086,0.0064869602
996087,0.012056957
996088,0.006049661
996089,0.011873133
996090,0.009031767
996091,0.013475127
996092,0.0080006318
996093,0.0060798195
996094,0.0063490923
996095,0.02053869
996096,0.0061351103
996097,0.0090877758
996098,0.0087732654
996099,0.0091839954
996100,0.017313879
996101,0.0089520626
996102,0.0063842773
996103,0.0038728339
996104,0.0062758503
996105,0.0063368855
996106,0.0069163605
996107,0.0061099781
996108,0.012677361
996109,0.0063060089
996110,0.022138771
996111,0.0094360355
996112,0.0062622069
996113,0.0082084043
996114,0.0064941407
996115,0.0071159811
996116,0.0091710705
996117,0.0068423999
996118,0.01474753
996119,0.013789861
996120,0.023528693
996121,0.0083567901
996122,0.0061911191
996123,0.0063304226
996124,0.0061975815
996125,0.0073350128
996126,0.012447582
996127,0.0064144358
996128,0.00641659
996129,0.0065487134
996130,0.0073235007
996131,0.015847599
996132,0.01520278
996133,0.0092945769
996134,0.0059857536
996135,0.0060388902
996136,0.0058335247
996137,0.010850171
996138,0.006153062
996139,0.008826402
996140,0.0073594037
996141,0.0062988279
996142,0.020413747
996143,0.011918371
996144,0.008811322
996145,0.0064266431
996146,0.0054790182
996147,0.0061817844
996148,0.0062586167
996149,0.0082620056
996150,0.0091330139
996151,0.0076128789
996152,0.0064460305
996153,0.0060317097
996154,0.0062449737
996155,0.0065321978
996156,0.0063620172
996157,0.0092529301
996158,0.0065300437
996159,0.0088508856
996160,0.014855239
996161,0.017666446
