LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2918
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997082,0.0075252759
997083,0.0056899125
997084,0.01074865
997085,0.0061961454
997086,0.012670181
997087,0.0061975815
997088,0.0064359778
997089,0.006439568
997090,0.010549747
997091,0.0061372644
997092,0.011949966
997093,0.017500574
997094,0.010049977
997095,0.0092349779
997096,0.0066004135
997097,0.0097196689
997098,0.0089972997
997099,0.0062751323
997100,0.0069170785
997101,0.014744658
997102,0.0088465074
997103,0.016983045
997104,0.0059713926
997105,0.0062758503
997106,0.0054656984
997107,0.006204044
997108,0.0060783834
997109,0.0058356789
997110,0.0091667622
997111,0.0060546873
997112,0.0087251551
997113,0.013775276
997114,0.012260168
997115,0.011917653
997116,0.0059455424
997117,0.037663717
997118,0.0052520847
997119,0.0060345819
997120,0.015633179
997121,0.0066470876
997122,0.0088493796
997123,0.0062507181
997124,0.0056847101
997125,0.0073156022
997126,0.0063699163
997127,0.018029068
997128,0.0060891546
997129,0.006058278
997130,0.006226304
997131,0.0091947671
997132,0.0063289865
997133,0.0055999937
997134,0.010505947
997135,0.0079790903
997136,0.0066880169
997137,0.0093010394
997138,0.0062334845
997139,0.0085678995
997140,0.0097893206
997141,0.0092895506
997142,0.0071762982
997143,0.0068423999
997144,0.010213695
997145,0.0067124311
997146,0.0074211569
997147,0.0064180261
997148,0.0088350186
997149,0.019749541
997150,0.010519186
997151,0.0065487134
997152,0.0058852253
997153,0.0061724493
997154,0.011752499
997155,0.017876837
997156,0.0088041415
997157,0.0064869602
997158,0.012056957
997159,0.006049661
997160,0.011873133
997161,0.009031767
997162,0.013475127
997163,0.0080006318
997164,0.0060798195
997165,0.0063490923
997166,0.02053869
997167,0.0061351103
997168,0.0090877758
997169,0.0087732654
997170,0.0091839954
997171,0.017313879
997172,0.0089520626
997173,0.0063842773
997174,0.0038728339
997175,0.0062758503
997176,0.0063368855
997177,0.0069163605
997178,0.0061099781
997179,0.012677361
997180,0.0063060089
997181,0.022138771
997182,0.0094360355
997183,0.0062622069
997184,0.0082084043
997185,0.0064941407
997186,0.0071159811
997187,0.0091710705
997188,0.0068423999
997189,0.01474753
997190,0.013789861
997191,0.023528693
997192,0.0083567901
997193,0.0061911191
997194,0.0063304226
997195,0.0061975815
997196,0.0073350128
997197,0.012447582
997198,0.0064144358
997199,0.00641659
997200,0.0065487134
997201,0.0073235007
997202,0.015847599
997203,0.01520278
997204,0.0092945769
997205,0.0059857536
997206,0.0060388902
997207,0.0058335247
997208,0.010850171
997209,0.006153062
997210,0.008826402
997211,0.0073594037
997212,0.0062988279
997213,0.020413747
997214,0.011918371
997215,0.008811322
997216,0.0064266431
997217,0.0054790182
997218,0.0061817844
997219,0.0062586167
997220,0.0082620056
997221,0.0091330139
997222,0.0076128789
997223,0.0064460305
997224,0.0060317097
997225,0.0062449737
997226,0.0065321978
997227,0.0063620172
997228,0.0092529301
997229,0.0065300437
997230,0.0088508856
997231,0.014855239
997232,0.017666446
997233,0.0058235661
997234,0.008650477
997235,0.0094317272
997236,0.01055262
997237,0.012214212
997238,0.0061860927
997239,0.0061006434
997240,0.014244887
997241,0.0091409124
997242,0.0061853747
997243,0.0061372644
997244,0.014865292
997245,0.007056382
997246,0.0033483205
997247,0.0091825593
997248,0.011415728
997249,0.0062061981
997250,0.010398236
997251,0.012063419
997252,0.0089843748
997253,0.0092479037
997254,0.011760398
997255,0.016383272
997256,0.0091760969
997257,0.0095724668
997258,0.014879653
997259,0.0071030562
997260,0.0063770968
997261,0.005342273
997262,0.009662224
997263,0.012466969
997264,0.0089980178
997265,0.0062744142
997266,0.0091567095
997267,0.009662224
997268,0.0090813134
997269,0.020542279
997270,0.0062076342
997271,0.0089104148
997272,0.018808881
997273,0.0059390799
997274,0.014719525
997275,0.0092414403
997276,0.020873304
997277,0.01780216
997278,0.011982996
997279,0.0085064089
997280,0.0052534081
997281,0.023097752
997282,0.009031767
997283,0.0061236215
997284,0.0062514362
997285,0.0061430088
997286,0.0062464098
997287,0.008076746
997288,0.011987304
997289,0.0066262637
997290,0.0064934227
997291,0.0090856217
997292,0.0062593347
997293,0.011903292
997294,0.0064833695
997295,0.0091969213
997296,0.009266573
997297,0.012798714
997298,0.0071217255
997299,0.0062385108
997300,0.0090827495
997301,0.010548311
997302,0.0074520335
997303,0.0093211457
997304,0.012132353
997305,0.011997358
997306,0.013476563
997307,0.0062500001
997308,0.0075949277
997309,0.0064223344
997310,0.0096162688
997311,0.013131369
997312,0.0061379825
997313,0.013268769
997314,0.0049587595
997315,0.012005975
997316,0.010085065
997317,0.0061702952
997318,0.0063598631
997319,0.0061947093
997320,0.0050704819
997321,0.0089613972
997322,0.0060446346
997323,0.0091337319
997324,0.0028509635
997325,0.006571691
997326,0.020196892
997327,0.011392033
997328,0.014992389
997329,0.016842768
997330,0.012120864
997331,0.0059850356
997332,0.0061121322
997333,0.0094870171
997334,0.0060029873
997335,0.0082720593
997336,0.0093225818
997337,0.0078584561
997338,0.011864516
997339,0.011827177
997340,0.0049107494
997341,0.011823587
997342,0.0060453527
997343,0.0089082606
997344,0.011708697
997345,0.0063763787
997346,0.018546071
997347,0.0087215649
997348,0.0060532512
997349,0.0090554627
997350,0.018401023
997351,0.0072624655
997352,0.0088285562
997353,0.0069091795
997354,0.0069400561
997355,0.0064553656
997356,0.0048905467
997357,0.010696978
997358,0.0066205193
997359,0.0063634538
997360,0.0094468063
997361,0.006366326
997362,0.0061444449
997363,0.0074677411
997364,0.011893957
997365,0.0063131894
997366,0.0094410619
997367,0.0065946691
997368,0.011970789
997369,0.015234375
997370,0.0061659869
997371,0.017889611
997372,0.015092199
997373,0.0064812154
997374,0.012043313
997375,0.011908318
997376,0.0066219554
997377,0.0061178766
997378,0.0073479149
997379,0.011730239
997380,0.0024347489
997381,0.006145163
997382,0.005801212
997383,0.0092120003
997384,0.0086770449
997385,0.0081499889
997386,0.0064869602
997387,0.0089118509
997388,0.0065142461
997389,0.006322524
997390,0.038886577
997391,0.0064223344
997392,0.0096737128
997393,0.00568585
997394,0.011308561
997395,0.0057299584
997396,0.011873133
997397,0.014669261
997398,0.0062148152
997399,0.0070506376
997400,0.0028038141
997401,0.0090533085
997402,0.0059726317
997403,0.0064223344
997404,0.0090475641
997405,0.0089649875
997406,0.0092924228
997407,0.0064812154
997408,0.0068783029
997409,0.012112965
997410,0.0063605811
997411,0.010569135
997412,0.0070226332
997413,0.023253676
997414,0.014522059
997415,0.017800005
997416,0.0022032058
997417,0.0094697839
997418,0.0061257756
997419,0.013636763
997420,0.0089319563
997421,0.011871697
997422,0.0062248679
997423,0.01386799
997424,0.0062205596
997425,0.0061925552
997426,0.0060510971
997427,0.0064366958
997428,0.0063289865
997429,0.025413603
997430,0.0090892119
997431,0.015600586
997432,0.0061142864
997433,0.016974954
997434,0.0092048198
997435,0.0071490118
997436,0.015007468
997437,0.0073069851
997438,0.0091121895
997439,0.015507238
997440,0.013039982
997441,0.018152574
997442,0.017911306
997443,0.0090849036
997444,0.011523438
997445,0.0090037631
997446,0.015886374
997447,0.011972225
997448,0.0061422908
997449,0.0090540266
997450,0.0090087894
997451,0.0018428644
997452,0.0063770968
997453,0.0066312901
997454,0.006240665
997455,0.0060755112
997456,0.011848719
997457,0.0067468979
997458,0.0089958636
997459,0.0083058076
997460,0.014871037
997461,0.0059240004
997462,0.0060087317
997463,0.0061106961
997464,0.0077306409
997465,0.014901195
997466,0.012591911
997467,0.0061121322
997468,0.0061343922
997469,0.006108542
997470,0.0062916474
997471,0.016256893
997472,0.00911937
997473,0.0094410619
997474,0.0060733571
997475,0.01262207
997476,0.0063548367
997477,0.0088565601
997478,0.0059168199
997479,0.0061351103
997480,0.015114459
997481,0.0090626432
997482,0.0091725066
997483,0.013638252
997484,0.0064280792
997485,0.018895701
997486,0.008927648
997487,0.0060683307
997488,0.011812816
997489,0.0091107534
997490,0.038879395
997491,0.0061710132
997492,0.014591711
997493,0.006036018
997494,0.011914062
997495,0.0063763787
997496,0.0095516425
997497,0.0090188421
997498,0.021557618
997499,0.0065803081
997500,0.0062557445
997501,0.0092486218
997502,0.017670037
997503,0.0061236215
997504,0.0070233513
997505,0.01064358
997506,0.0063677621
997507,0.0060037053
997508,0.0055156779
997509,0.0062392289
997510,0.01519201
997511,0.0058030421
997512,0.0075827204
997513,0.0060834098
997514,0.012216366
997515,0.0061329561
997516,0.0069845761
997517,0.016610922
997518,0.0061580883
997519,0.0088809747
997520,0.0025440967
997521,0.0066865808
997522,0.0082126148
997523,0.0097354669
997524,0.011000689
997525,0.0058249081
997526,0.0094302911
997527,0.008972886
997528,0.0098252241
997529,0.0094439341
997530,0.013224952
997531,0.0089858109
997532,0.031656422
997533,0.0089621153
997534,0.0067038145
997535,0.026378676
997536,0.0088120401
997537,0.011156509
997538,0.0061638327
997539,0.012328384
997540,0.0060151941
997541,0.011243394
997542,0.0061509078
997543,0.0090303309
997544,0.011926987
997545,0.0068172677
997546,0.0091358861
997547,0.0092629828
997548,0.017980238
997549,0.0060554054
997550,0.0091423485
997551,0.0099329334
997552,0.0093369428
997553,0.0089082606
997554,0.014880371
997555,0.0085118907
997556,0.006307445
997557,0.0063462202
997558,0.0065142461
997559,0.0064941407
997560,0.011784812
997561,0.0088027054
997562,0.0067210477
997563,0.0061580883
997564,0.0098230699
997565,0.0062672333
997566,0.0062614889
997567,0.0079045827
997568,0.0078548659
997569,0.0069063073
997570,0.0088249659
997571,0.014710909
997572,0.0063095991
997573,0.0062808767
997574,0.0061695771
997575,0.0065946691
997576,0.0058280448
997577,0.010803223
997578,0.0088867191
997579,0.012007411
997580,0.0063893036
997581,0.0084917853
997582,0.011087575
997583,0.0064007929
997584,0.023231417
997585,0.0061343922
997586,0.0076746321
997587,0.0088364547
997588,0.0088163484
997589,0.007904307
997590,0.0068151136
997591,0.0091545554
997592,0.0061631147
997593,0.0089965817
997594,0.008751723
997595,0.0062973918
997596,0.016624307
997597,0.011343917
997598,0.0074750115
997599,0.008561437
997600,0.0062643611
997601,0.0063648899
997602,0.0072851018
997603,0.0063857134
997604,0.0059060492
997605,0.0065961052
997606,0.0061272117
997607,0.02451944
997608,0.020387897
997609,0.034919292
997610,0.012890625
997611,0.010425523
997612,0.0076737488
997613,0.0065752813
997614,0.019009992
997615,0.0063993568
997616,0.02600131
997617,0.0061006434
997618,0.0087466966
997619,0.0060984893
997620,0.01788402
997621,0.006571691
997622,0.010509536
997623,0.0073529412
997624,0.009662224
997625,0.0094977887
997626,0.006307445
997627,0.0089563709
997628,0.0059211282
997629,0.013657514
997630,0.0090339212
997631,0.0060051414
997632,0.0054638041
997633,0.0064402861
997634,0.0065415325
997635,0.013130457
997636,0.0061264937
997637,0.0091567095
997638,0.0057703354
997639,0.0083022173
997640,0.0062399469
997641,0.0086389882
997642,0.0076229321
997643,0.020628447
997644,0.0070219152
997645,0.014676441
997646,0.0063964846
997647,0.0064137178
997648,0.011242676
997649,0.0058465763
997650,0.01191478
997651,0.0066779642
997652,0.0065113739
997653,0.013851859
997654,0.0095315371
997655,0.0070807962
997656,0.0060467888
997657,0.0097196689
997658,0.012216366
997659,0.012085679
997660,0.0088378908
997661,0.0060618683
997662,0.014158002
997663,0.0060704849
997664,0.008869485
997665,0.01010814
997666,0.010232916
997667,0.010075827
997668,0.014592429
997669,0.0067899814
997670,0.0060238107
997671,0.009003045
997672,0.0060877181
997673,0.0150326
997674,0.033696726
997675,0.0066255457
997676,0.0060015512
997677,0.0060661766
997678,0.011942067
997679,0.0019354143
997680,0.0096306298
997681,0.010749793
997682,0.021358542
997683,0.0066176471
997684,0.02347053
997685,0.0079467772
997686,0.0061020795
997687,0.0064690085
997688,0.008943446
997689,0.0064094095
997690,0.0096694045
997691,0.0064453124
997692,0.0061221854
997693,0.011429371
997694,0.0082344776
997695,0.0088924635
997696,0.0089384187
997697,0.0089377007
997698,0.0075317384
997699,0.020358456
997700,0.036130603
997701,0.019129137
997702,0.0071116728
997703,0.006571691
997704,0.0089613972
997705,0.0098000923
997706,0.0064051012
997707,0.005597305
997708,0.0090188421
997709,0.011834358
997710,0.012034697
997711,0.01788402
997712,0.0060324278
997713,0.0069372803
997714,0.014935662
997715,0.020728976
997716,0.0062442557
997717,0.01431813
997718,0.0059082033
997719,0.0073191924
997720,0.0062514362
997721,0.0056175929
997722,0.011765424
997723,0.0090612071
997724,0.025637638
997725,0.006402947
997726,0.0062973918
997727,0.010709874
997728,0.0090691065
997729,0.015729118
997730,0.016637659
997731,0.023630658
997732,0.0065544578
997733,0.0094008502
997734,0.0090892119
997735,0.0090389475
997736,0.01202967
997737,0.011982996
997738,0.0052267825
997739,0.0091559915
997740,0.0063426299
997741,0.0061925552
997742,0.0061860927
997743,0.0069027171
997744,0.0064596739
997745,0.0087948069
997746,0.014195583
997747,0.0061157225
997748,0.0089061065
997749,0.0063878675
997750,0.006212661
997751,0.012320485
997752,0.020657169
997753,0.010215457
997754,0.0062909294
997755,0.0076092887
997756,0.011758244
997757,0.016247559
997758,0.0088012693
997759,0.013640963
997760,0.0058249081
997761,0.0092112822
997762,0.0090547446
997763,0.0064101275
997764,0.0080078123
