LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:22,0                 
Time,Ampl
-3.704231e-08,-0.0062285501
-3.694231e-08,-0.0062134708
-3.684231e-08,-0.0061897748
-3.674231e-08,-0.0061696691
-3.664231e-08,-0.0061610524
-3.654231e-08,-0.0061653608
-3.644231e-08,-0.0061782858
-3.634231e-08,-0.0061926471
-3.624231e-08,-0.0062019818
-3.614231e-08,-0.0062062902
-3.604231e-08,-0.0062091625
-3.594231e-08,-0.006215625
-3.584231e-08,-0.006227114
-3.574231e-08,-0.0062414752
-3.564231e-08,-0.00625081
-3.554231e-08,-0.0062500919
-3.544231e-08,-0.0062371668
-3.534231e-08,-0.0062170611
-3.524231e-08,-0.0061983915
-3.514231e-08,-0.0061926471
-3.504231e-08,-0.006204136
-3.494231e-08,-0.0062314223
-3.484231e-08,-0.0062651712
-3.474231e-08,-0.0062960478
-3.464231e-08,-0.0063154354
-3.454231e-08,-0.0063211799
-3.444231e-08,-0.0063161535
-3.434231e-08,-0.0063075368
-3.424231e-08,-0.0063003562
-3.414231e-08,-0.0062967659
-3.404231e-08,-0.0062960478
-3.394231e-08,-0.0062960478
-3.384231e-08,-0.0062967659
-3.374231e-08,-0.0062996381
-3.364231e-08,-0.0063068187
-3.354231e-08,-0.0063190257
-3.344231e-08,-0.0063333869
-3.334231e-08,-0.0063441579
-3.324231e-08,-0.0063441579
-3.314231e-08,-0.0063305147
-3.304231e-08,-0.0063061006
-3.294231e-08,-0.0062802505
-3.284231e-08,-0.006263017
-3.274231e-08,-0.0062615809
-3.264231e-08,-0.006275224
-3.254231e-08,-0.0062946117
-3.244231e-08,-0.0063089729
-3.234231e-08,-0.0063075368
-3.224231e-08,-0.0062874311
-3.214231e-08,-0.0062544003
-3.204231e-08,-0.0062192153
-3.194231e-08,-0.0061926471
-3.184231e-08,-0.00618044
-3.174231e-08,-0.0061811581
-3.164231e-08,-0.0061869026
-3.154231e-08,-0.0061926471
-3.144231e-08,-0.0061940832
-3.134231e-08,-0.0061933651
-3.124231e-08,-0.0061962374
-3.114231e-08,-0.006204136
-3.104231e-08,-0.006215625
-3.094231e-08,-0.0062235237
-3.084231e-08,-0.0062177792
-3.074231e-08,-0.0061926471
-3.064231e-08,-0.0061509995
-3.054231e-08,-0.0061028895
-3.044231e-08,-0.0060633961
-3.034231e-08,-0.0060432904
-3.024231e-08,-0.0060461627
-3.014231e-08,-0.0060655503
-3.004231e-08,-0.0060878102
-2.994231e-08,-0.0061007353
-2.984231e-08,-0.0060992992
-2.974231e-08,-0.0060870921
-2.964231e-08,-0.0060727309
-2.954231e-08,-0.0060662684
-2.944231e-08,-0.0060698587
-2.934231e-08,-0.0060791935
-2.924231e-08,-0.0060842199
-2.914231e-08,-0.0060777574
-2.904231e-08,-0.0060569336
-2.894231e-08,-0.0060296473
-2.884231e-08,-0.0060059513
-2.874231e-08,-0.0059973346
-2.864231e-08,-0.0060052332
-2.854231e-08,-0.0060239028
-2.844231e-08,-0.0060404182
-2.834231e-08,-0.0060432904
-2.824231e-08,-0.0060296473
-2.814231e-08,-0.0060052332
-2.804231e-08,-0.0059829733
-2.794231e-08,-0.0059743566
-2.784231e-08,-0.0059851275
-2.774231e-08,-0.0060102597
-2.764231e-08,-0.006037546
-2.754231e-08,-0.0060547794
-2.744231e-08,-0.0060547794
-2.734231e-08,-0.0060397001
-2.724231e-08,-0.0060210306
-2.714231e-08,-0.0060088235
-2.704231e-08,-0.0060109777
-2.694231e-08,-0.006026775
-2.684231e-08,-0.0060475988
-2.674231e-08,-0.0060662684
-2.664231e-08,-0.0060777574
-2.654231e-08,-0.006084938
-2.644231e-08,-0.0060949908
-2.634231e-08,-0.0061122243
-2.624231e-08,-0.0061373564
-2.614231e-08,-0.0061632066
-2.604231e-08,-0.0061768497
-2.594231e-08,-0.0061696691
-2.584231e-08,-0.0061395106
-2.574231e-08,-0.0060964269
-2.564231e-08,-0.0060547794
-2.554231e-08,-0.0060318015
-2.544231e-08,-0.0060339557
-2.534231e-08,-0.0060590878
-2.524231e-08,-0.0060935547
-2.514231e-08,-0.0061237132
-2.504231e-08,-0.0061387925
-2.494231e-08,-0.0061373564
-2.484231e-08,-0.0061251494
-2.474231e-08,-0.0061122243
-2.464231e-08,-0.0061043256
-2.454231e-08,-0.0061028895
-2.444231e-08,-0.0061036075
-2.434231e-08,-0.0061007353
-2.424231e-08,-0.0060921186
-2.414231e-08,-0.0060799115
-2.404231e-08,-0.0060698587
-2.394231e-08,-0.0060662684
-2.384231e-08,-0.0060677045
-2.374231e-08,-0.0060669864
-2.364231e-08,-0.0060569336
-2.354231e-08,-0.0060318015
-2.344231e-08,-0.0059944623
-2.334231e-08,-0.005954969
-2.324231e-08,-0.0059262466
-2.314231e-08,-0.0059169118
-2.304231e-08,-0.0059255285
-2.294231e-08,-0.0059398897
-2.284231e-08,-0.0059420439
-2.274231e-08,-0.0059169118
-2.264231e-08,-0.0058580308
-2.254231e-08,-0.0057732996
-2.244231e-08,-0.0056763614
-2.234231e-08,-0.0055837316
-2.224231e-08,-0.0055047449
-2.214231e-08,-0.0054372472
-2.204231e-08,-0.0053719037
-2.194231e-08,-0.0052965074
-2.184231e-08,-0.0052060317
-2.174231e-08,-0.005102631
-2.164231e-08,-0.004996358
-2.154231e-08,-0.0048943934
-2.144231e-08,-0.0047996094
-2.134231e-08,-0.0047041073
-2.124231e-08,-0.004594244
-2.114231e-08,-0.0044578125
-2.104231e-08,-0.0042912224
-2.094231e-08,-0.0041038086
-2.084231e-08,-0.0039149586
-2.074231e-08,-0.0037454963
-2.064231e-08,-0.0036069106
-2.054231e-08,-0.0034963293
-2.044231e-08,-0.0033965188
-2.034231e-08,-0.0032859375
-2.024231e-08,-0.0031466337
-2.014231e-08,-0.0029750172
-2.004231e-08,-0.0027804228
-1.994231e-08,-0.0025851103
-1.984231e-08,-0.0024084674
-1.974231e-08,-0.0022627011
-1.964231e-08,-0.0021456572
-1.954231e-08,-0.0020451287
-1.944231e-08,-0.0019453182
-1.934231e-08,-0.0018333008
-1.924231e-08,-0.0017076402
-1.914231e-08,-0.0015740809
-1.904231e-08,-0.00144483
-1.894231e-08,-0.0013277861
-1.884231e-08,-0.0012272576
-1.874231e-08,-0.0011375
-1.864231e-08,-0.0010513327
-1.854231e-08,-0.00096085708
-1.844231e-08,-0.00086535501
-1.834231e-08,-0.00076985294
-1.824231e-08,-0.00068081342
-1.814231e-08,-0.00060541705
-1.804231e-08,-0.00054509995
-1.794231e-08,-0.00049411765
-1.784231e-08,-0.00044528952
-1.774231e-08,-0.00039143497
-1.764231e-08,-0.00032968176
-1.754231e-08,-0.00026433824
-1.744231e-08,-0.00020330308
-1.734231e-08,-0.00015519301
-1.724231e-08,-0.00012575253
-1.714231e-08,-0.00011498162
-1.704231e-08,-0.00011641774
-1.694231e-08,-0.00012144416
-1.684231e-08,-0.00012216222
-1.674231e-08,-0.00011498162
-1.664231e-08,-9.9902344e-05
-1.654231e-08,-8.0514706e-05
-1.644231e-08,-6.1845129e-05
-1.634231e-08,-4.6047794e-05
-1.624231e-08,-3.4558824e-05
-1.614231e-08,-2.5224035e-05
-1.604231e-08,-1.7325368e-05
-1.594231e-08,-1.1580882e-05
-1.584231e-08,-1.0144761e-05
-1.574231e-08,-1.7325368e-05
-1.564231e-08,-3.3122702e-05
-1.554231e-08,-5.7536765e-05
-1.544231e-08,-8.482307e-05
-1.534231e-08,-0.00010708295
-1.524231e-08,-0.00011785386
-1.514231e-08,-0.00011498162
-1.504231e-08,-0.0001006204
-1.494231e-08,-8.4105009e-05
-1.484231e-08,-7.4770221e-05
-1.474231e-08,-8.0514706e-05
-1.464231e-08,-0.00010421071
-1.454231e-08,-0.00014011374
-1.444231e-08,-0.00017888902
-1.434231e-08,-0.00020689338
-1.424231e-08,-0.00021622817
-1.414231e-08,-0.00020330308
-1.404231e-08,-0.00017386259
-1.394231e-08,-0.00013795956
-1.384231e-08,-0.00010708295
-1.374231e-08,-9.0567555e-05
-1.364231e-08,-9.0567555e-05
-1.354231e-08,-0.00010349265
-1.344231e-08,-0.00012144416
-1.334231e-08,-0.0001372415
-1.324231e-08,-0.00014298598
-1.314231e-08,-0.00013795956
-1.304231e-08,-0.00012359835
-1.294231e-08,-0.00010492877
-1.284231e-08,-8.6259191e-05
-1.274231e-08,-6.9025735e-05
-1.264231e-08,-5.5382583e-05
-1.254231e-08,-4.3175551e-05
-1.244231e-08,-3.2404642e-05
-1.234231e-08,-2.3069853e-05
-1.224231e-08,-1.5889246e-05
-1.214231e-08,-1.3017004e-05
