LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:39,0                 
Time,Ampl
-3.702323e-08,-0.00466234612
-3.692323e-08,-0.00462054628
-3.682323e-08,-0.00456912879
-3.672323e-08,-0.00450772372
-3.662323e-08,-0.00444040009
-3.652323e-08,-0.00437196674
-3.642323e-08,-0.00430871212
-3.632323e-08,-0.00425359553
-3.622323e-08,-0.00420661695
-3.612323e-08,-0.00416666667
-3.602323e-08,-0.0041311553
-3.592323e-08,-0.00409823331
-3.582323e-08,-0.00406753078
-3.572323e-08,-0.0040390477
-3.562323e-08,-0.00401278409
-3.552323e-08,-0.00398652048
-3.542323e-08,-0.00395692768
-3.532323e-08,-0.0039210464
-3.522323e-08,-0.0038766572
-3.512323e-08,-0.00382597952
-3.502323e-08,-0.0037734523
-3.492323e-08,-0.00372536399
-3.482323e-08,-0.00368726326
-3.472323e-08,-0.00366062973
-3.462323e-08,-0.00364398378
-3.452323e-08,-0.00363288648
-3.442323e-08,-0.00362215909
-3.432323e-08,-0.00360921224
-3.422323e-08,-0.00359330611
-3.412323e-08,-0.00357739998
-3.402323e-08,-0.00356297348
-3.392323e-08,-0.00355113636
-3.382323e-08,-0.00354040897
-3.372323e-08,-0.00352746212
-3.362323e-08,-0.00350970644
-3.352323e-08,-0.00348640211
-3.342323e-08,-0.0034605084
-3.332323e-08,-0.00343720407
-3.322323e-08,-0.00342092803
-3.312323e-08,-0.00341537938
-3.302323e-08,-0.00342055812
-3.292323e-08,-0.00343387488
-3.282323e-08,-0.00345052083
-3.272323e-08,-0.00346716679
-3.262323e-08,-0.00348270301
-3.252323e-08,-0.00349638968
-3.242323e-08,-0.00350970644
-3.232323e-08,-0.00352339311
-3.222323e-08,-0.00353707978
-3.212323e-08,-0.00355039654
-3.202323e-08,-0.00356297348
-3.192323e-08,-0.00357666016
-3.182323e-08,-0.00359404593
-3.172323e-08,-0.00361845999
-3.162323e-08,-0.00365175189
-3.152323e-08,-0.00369318182
-3.142323e-08,-0.00373979048
-3.132323e-08,-0.00378639915
-3.122323e-08,-0.00382930871
-3.112323e-08,-0.00386740945
-3.102323e-08,-0.00390292081
-3.092323e-08,-0.00393843217
-3.082323e-08,-0.00397727273
-3.072323e-08,-0.0040205522
-3.062323e-08,-0.00406753078
-3.052323e-08,-0.00411450935
-3.042323e-08,-0.00416074811
-3.032323e-08,-0.00420624704
-3.022323e-08,-0.00425359553
-3.012323e-08,-0.00430686257
-3.002323e-08,-0.00436789773
-2.992323e-08,-0.00443522135
-2.982323e-08,-0.00450439453
-2.972323e-08,-0.00456838897
-2.962323e-08,-0.00462239583
-2.952323e-08,-0.00466456558
-2.942323e-08,-0.00469785748
-2.932323e-08,-0.00472892992
-2.922323e-08,-0.00476444129
-2.912323e-08,-0.00480846058
-2.902323e-08,-0.0048606179
-2.892323e-08,-0.00491869377
-2.882323e-08,-0.00497750947
-2.872323e-08,-0.00503410571
-2.862323e-08,-0.00508737275
-2.852323e-08,-0.00513879025
-2.842323e-08,-0.00519057765
-2.832323e-08,-0.00524273497
-2.822323e-08,-0.00529378255
-2.812323e-08,-0.00534002131
-2.802323e-08,-0.00537997159
-2.792323e-08,-0.00541326349
-2.782323e-08,-0.00544359612
-2.772323e-08,-0.0054761482
