LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8022
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991978,0.0075252759
991979,0.0056899125
991980,0.01074865
991981,0.0061961454
991982,0.012670181
991983,0.0061975815
991984,0.0064359778
991985,0.006439568
991986,0.010549747
991987,0.0061372644
991988,0.011949966
991989,0.017500574
991990,0.010049977
991991,0.0092349779
991992,0.0066004135
991993,0.0097196689
991994,0.0089972997
991995,0.0062751323
991996,0.0069170785
991997,0.014744658
991998,0.0088465074
991999,0.016983045
992000,0.0059713926
992001,0.0062758503
992002,0.0054656984
992003,0.006204044
992004,0.0060783834
992005,0.0058356789
992006,0.0091667622
992007,0.0060546873
992008,0.0087251551
992009,0.013775276
992010,0.012260168
992011,0.011917653
992012,0.0059455424
992013,0.037663717
992014,0.0052520847
992015,0.0060345819
992016,0.015633179
992017,0.0066470876
992018,0.0088493796
992019,0.0062507181
992020,0.0056847101
992021,0.0073156022
992022,0.0063699163
992023,0.018029068
992024,0.0060891546
992025,0.006058278
992026,0.006226304
992027,0.0091947671
992028,0.0063289865
992029,0.0055999937
992030,0.010505947
992031,0.0079790903
992032,0.0066880169
992033,0.0093010394
992034,0.0062334845
992035,0.0085678995
992036,0.0097893206
992037,0.0092895506
992038,0.0071762982
992039,0.0068423999
992040,0.010213695
992041,0.0067124311
992042,0.0074211569
992043,0.0064180261
992044,0.0088350186
992045,0.019749541
992046,0.010519186
992047,0.0065487134
992048,0.0058852253
992049,0.0061724493
992050,0.011752499
992051,0.017876837
992052,0.0088041415
992053,0.0064869602
992054,0.012056957
992055,0.006049661
992056,0.011873133
992057,0.009031767
992058,0.013475127
992059,0.0080006318
992060,0.0060798195
992061,0.0063490923
992062,0.02053869
992063,0.0061351103
992064,0.0090877758
992065,0.0087732654
992066,0.0091839954
992067,0.017313879
992068,0.0089520626
992069,0.0063842773
992070,0.0038728339
992071,0.0062758503
992072,0.0063368855
992073,0.0069163605
992074,0.0061099781
992075,0.012677361
992076,0.0063060089
992077,0.022138771
992078,0.0094360355
992079,0.0062622069
992080,0.0082084043
992081,0.0064941407
992082,0.0071159811
992083,0.0091710705
992084,0.0068423999
992085,0.01474753
992086,0.013789861
992087,0.023528693
992088,0.0083567901
992089,0.0061911191
992090,0.0063304226
992091,0.0061975815
992092,0.0073350128
992093,0.012447582
992094,0.0064144358
992095,0.00641659
992096,0.0065487134
992097,0.0073235007
992098,0.015847599
992099,0.01520278
992100,0.0092945769
992101,0.0059857536
992102,0.0060388902
992103,0.0058335247
992104,0.010850171
992105,0.006153062
992106,0.008826402
992107,0.0073594037
992108,0.0062988279
992109,0.020413747
992110,0.011918371
992111,0.008811322
992112,0.0064266431
992113,0.0054790182
992114,0.0061817844
992115,0.0062586167
992116,0.0082620056
992117,0.0091330139
992118,0.0076128789
992119,0.0064460305
992120,0.0060317097
