LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:14,0                 
Time,Ampl
-3.709218e-08,-0.0058070485
-3.699218e-08,-0.0058020221
-3.689218e-08,-0.0058120749
-3.679218e-08,-0.0058336167
-3.669218e-08,-0.0058573127
-3.659218e-08,-0.0058709559
-3.649218e-08,-0.0058680836
-3.639218e-08,-0.0058508502
-3.629218e-08,-0.0058285903
-3.619218e-08,-0.005813511
-3.609218e-08,-0.005813511
-3.599218e-08,-0.0058285903
-3.589218e-08,-0.0058515682
-3.579218e-08,-0.0058709559
-3.569218e-08,-0.0058788545
-3.559218e-08,-0.0058731101
-3.549218e-08,-0.005860185
-3.539218e-08,-0.0058479779
-3.529218e-08,-0.0058451057
-3.519218e-08,-0.0058537224
-3.509218e-08,-0.0058688017
-3.499218e-08,-0.0058824449
-3.489218e-08,-0.0058881893
-3.479218e-08,-0.005883881
-3.469218e-08,-0.0058716739
-3.459218e-08,-0.0058594669
-3.449218e-08,-0.0058522863
-3.439218e-08,-0.0058530044
-3.429218e-08,-0.005860185
-3.419218e-08,-0.0058709559
-3.409218e-08,-0.0058810087
-3.399218e-08,-0.0058896255
-3.389218e-08,-0.0058975241
-3.379218e-08,-0.0059054228
-3.369218e-08,-0.0059133215
-3.359218e-08,-0.0059190659
-3.349218e-08,-0.0059169118
-3.339218e-08,-0.0059054228
-3.329218e-08,-0.0058860352
-3.319218e-08,-0.0058644933
-3.309218e-08,-0.0058494141
-3.299218e-08,-0.0058479779
-3.289218e-08,-0.0058616211
-3.279218e-08,-0.0058853171
-3.269218e-08,-0.0059104492
-3.259218e-08,-0.0059284007
-3.249218e-08,-0.0059348633
-3.239218e-08,-0.0059305549
-3.229218e-08,-0.0059219382
-3.219218e-08,-0.0059169118
-3.209218e-08,-0.0059190659
-3.199218e-08,-0.0059269646
-3.189218e-08,-0.0059362994
-3.179218e-08,-0.0059398897
-3.169218e-08,-0.0059355813
-3.159218e-08,-0.0059240924
-3.149218e-08,-0.0059118853
-3.139218e-08,-0.0059054228
-3.129218e-08,-0.0059090131
-3.119218e-08,-0.0059226563
-3.109218e-08,-0.0059427619
-3.099218e-08,-0.0059628676
-3.089218e-08,-0.005979383
-3.079218e-08,-0.0059894359
-3.069218e-08,-0.0059951804
-3.059218e-08,-0.0059973346
-3.049218e-08,-0.0059958984
-3.039218e-08,-0.005990154
-3.029218e-08,-0.005978665
