LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:19,0                 
Time,Ampl
-3.701407e-08,-0.0043271255
-3.691407e-08,-0.0043407686
-3.681407e-08,-0.0043544118
-3.671407e-08,-0.0043666188
-3.661407e-08,-0.0043752355
-3.651407e-08,-0.0043781078
-3.641407e-08,-0.0043773897
-3.631407e-08,-0.0043737994
-3.621407e-08,-0.004369491
-3.611407e-08,-0.0043666188
-3.601407e-08,-0.0043659007
-3.591407e-08,-0.0043673369
-3.581407e-08,-0.004369491
-3.571407e-08,-0.0043730813
-3.561407e-08,-0.0043773897
-3.551407e-08,-0.0043831342
-3.541407e-08,-0.0043917509
-3.531407e-08,-0.0044018038
-3.521407e-08,-0.0044118566
-3.511407e-08,-0.0044183192
-3.501407e-08,-0.0044190372
-3.491407e-08,-0.0044125747
-3.481407e-08,-0.0044003676
-3.471407e-08,-0.0043860064
-3.461407e-08,-0.0043737994
-3.451407e-08,-0.0043673369
-3.441407e-08,-0.0043659007
-3.431407e-08,-0.0043666188
-3.421407e-08,-0.0043651827
-3.411407e-08,-0.004357284
-3.401407e-08,-0.0043429228
-3.391407e-08,-0.0043249713
-3.381407e-08,-0.0043077378
-3.371407e-08,-0.004298403
-3.361407e-08,-0.0042969669
-3.351407e-08,-0.0043027114
-3.341407e-08,-0.004309892
-3.331407e-08,-0.0043134823
-3.321407e-08,-0.0043084559
-3.311407e-08,-0.0042962489
-3.301407e-08,-0.0042811696
-3.291407e-08,-0.0042682445
-3.281407e-08,-0.0042625
-3.271407e-08,-0.0042639361
-3.261407e-08,-0.0042696806
-3.251407e-08,-0.004273989
-3.241407e-08,-0.004273989
-3.231407e-08,-0.0042682445
-3.221407e-08,-0.0042603458
-3.211407e-08,-0.0042538833
-3.201407e-08,-0.004251011
-3.191407e-08,-0.0042524472
-3.181407e-08,-0.0042538833
-3.171407e-08,-0.004250293
-3.161407e-08,-0.0042395221
-3.151407e-08,-0.0042222886
-3.141407e-08,-0.0042050551
-3.131407e-08,-0.0041935662
-3.121407e-08,-0.0041935662
-3.111407e-08,-0.0042050551
-3.101407e-08,-0.0042222886
-3.091407e-08,-0.0042359318
-3.081407e-08,-0.0042395221
-3.071407e-08,-0.0042301873
-3.061407e-08,-0.0042115177
-3.051407e-08,-0.0041921301
-3.041407e-08,-0.0041820772
-3.031407e-08,-0.0041849494
-3.021407e-08,-0.0041993107
-3.011407e-08,-0.0042172622
-3.001407e-08,-0.0042280331
-2.991407e-08,-0.0042244428
-2.981407e-08,-0.004203619
-2.971407e-08,-0.0041713063
-2.961407e-08,-0.0041361213
-2.951407e-08,-0.0041073989
-2.941407e-08,-0.0040887293
-2.931407e-08,-0.0040815487
-2.921407e-08,-0.0040786765
-2.911407e-08,-0.00407365
-2.901407e-08,-0.0040592888
-2.891407e-08,-0.0040341567
-2.881407e-08,-0.0039982537
-2.871407e-08,-0.003954452
-2.861407e-08,-0.0039056239
-2.851407e-08,-0.0038553596
-2.841407e-08,-0.0038029412
-2.831407e-08,-0.0037498047
-2.821407e-08,-0.0036959501
-2.811407e-08,-0.0036406595
-2.801407e-08,-0.0035846507
-2.791407e-08,-0.0035264878
-2.781407e-08,-0.0034632985
-2.771407e-08,-0.0033950827
-2.761407e-08,-0.0033204044
-2.751407e-08,-0.0032406997
-2.741407e-08,-0.0031595588
-2.731407e-08,-0.0030812902
-2.721407e-08,-0.0030102022
-2.711407e-08,-0.0029462948
-2.701407e-08,-0.0028874138
-2.691407e-08,-0.002829969
-2.681407e-08,-0.0027689338
-2.671407e-08,-0.0027035903
-2.661407e-08,-0.0026353745
-2.651407e-08,-0.0025678768
-2.641407e-08,-0.0025046875
-2.631407e-08,-0.0024486788
-2.621407e-08,-0.0023984145
-2.611407e-08,-0.0023495864
-2.601407e-08,-0.002297886
-2.591407e-08,-0.0022390051
-2.581407e-08,-0.0021729435
-2.571407e-08,-0.0021025735
-2.561407e-08,-0.0020336397
-2.551407e-08,-0.0019718865
-2.541407e-08,-0.0019216222
-2.531407e-08,-0.0018850011
-2.521407e-08,-0.0018613051
-2.511407e-08,-0.0018469439
-2.501407e-08,-0.0018376091
-2.491407e-08,-0.0018289924
-2.481407e-08,-0.0018153493
-2.471407e-08,-0.0017945255
-2.461407e-08,-0.001764367
-2.451407e-08,-0.0017270278
-2.441407e-08,-0.0016889706
-2.431407e-08,-0.0016559398
-2.421407e-08,-0.001634398
-2.411407e-08,-0.0016264993
-2.401407e-08,-0.0016315257
-2.391407e-08,-0.0016415786
-2.381407e-08,-0.0016487592
-2.371407e-08,-0.0016458869
-2.361407e-08,-0.0016315257
-2.351407e-08,-0.0016099839
-2.341407e-08,-0.0015891602
-2.331407e-08,-0.0015762351
-2.321407e-08,-0.0015740809
-2.311407e-08,-0.0015798254
-2.301407e-08,-0.0015862879
-2.291407e-08,-0.0015855699
-2.281407e-08,-0.0015740809
-2.271407e-08,-0.0015546932
-2.261407e-08,-0.0015345875
-2.251407e-08,-0.0015238166
-2.241407e-08,-0.001528125
-2.231407e-08,-0.0015460765
-2.221407e-08,-0.0015697725
-2.211407e-08,-0.0015898782
-2.201407e-08,-0.0015970588
-2.191407e-08,-0.0015905963
-2.181407e-08,-0.001575517
-2.171407e-08,-0.0015597197
-2.161407e-08,-0.0015511029
-2.151407e-08,-0.001551821
-2.141407e-08,-0.0015582835
-2.131407e-08,-0.001564028
-2.121407e-08,-0.0015625919
-2.111407e-08,-0.0015539752
-2.101407e-08,-0.0015432043
-2.091407e-08,-0.0015367417
-2.081407e-08,-0.001539614
-2.071407e-08,-0.001551821
-2.061407e-08,-0.0015669003
