LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7680
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992320,0.0075252759
992321,0.0056899125
992322,0.01074865
992323,0.0061961454
992324,0.012670181
992325,0.0061975815
992326,0.0064359778
992327,0.006439568
992328,0.010549747
992329,0.0061372644
992330,0.011949966
992331,0.017500574
992332,0.010049977
992333,0.0092349779
992334,0.0066004135
992335,0.0097196689
992336,0.0089972997
992337,0.0062751323
992338,0.0069170785
992339,0.014744658
992340,0.0088465074
992341,0.016983045
992342,0.0059713926
992343,0.0062758503
992344,0.0054656984
992345,0.006204044
992346,0.0060783834
992347,0.0058356789
992348,0.0091667622
992349,0.0060546873
992350,0.0087251551
992351,0.013775276
992352,0.012260168
992353,0.011917653
992354,0.0059455424
992355,0.037663717
992356,0.0052520847
992357,0.0060345819
992358,0.015633179
992359,0.0066470876
992360,0.0088493796
992361,0.0062507181
992362,0.0056847101
992363,0.0073156022
992364,0.0063699163
992365,0.018029068
992366,0.0060891546
992367,0.006058278
992368,0.006226304
992369,0.0091947671
992370,0.0063289865
992371,0.0055999937
992372,0.010505947
992373,0.0079790903
992374,0.0066880169
992375,0.0093010394
992376,0.0062334845
992377,0.0085678995
992378,0.0097893206
992379,0.0092895506
992380,0.0071762982
992381,0.0068423999
992382,0.010213695
992383,0.0067124311
992384,0.0074211569
992385,0.0064180261
992386,0.0088350186
992387,0.019749541
992388,0.010519186
992389,0.0065487134
992390,0.0058852253
992391,0.0061724493
992392,0.011752499
992393,0.017876837
992394,0.0088041415
992395,0.0064869602
992396,0.012056957
992397,0.006049661
992398,0.011873133
992399,0.009031767
992400,0.013475127
992401,0.0080006318
992402,0.0060798195
992403,0.0063490923
992404,0.02053869
992405,0.0061351103
992406,0.0090877758
992407,0.0087732654
992408,0.0091839954
992409,0.017313879
992410,0.0089520626
992411,0.0063842773
992412,0.0038728339
992413,0.0062758503
992414,0.0063368855
992415,0.0069163605
992416,0.0061099781
992417,0.012677361
992418,0.0063060089
992419,0.022138771
992420,0.0094360355
992421,0.0062622069
992422,0.0082084043
992423,0.0064941407
992424,0.0071159811
992425,0.0091710705
992426,0.0068423999
992427,0.01474753
992428,0.013789861
992429,0.023528693
992430,0.0083567901
992431,0.0061911191
992432,0.0063304226
992433,0.0061975815
992434,0.0073350128
992435,0.012447582
992436,0.0064144358
992437,0.00641659
992438,0.0065487134
992439,0.0073235007
992440,0.015847599
992441,0.01520278
992442,0.0092945769
992443,0.0059857536
992444,0.0060388902
992445,0.0058335247
992446,0.010850171
992447,0.006153062
992448,0.008826402
992449,0.0073594037
992450,0.0062988279
992451,0.020413747
992452,0.011918371
992453,0.008811322
992454,0.0064266431
992455,0.0054790182
992456,0.0061817844
992457,0.0062586167
992458,0.0082620056
992459,0.0091330139
992460,0.0076128789
992461,0.0064460305
992462,0.0060317097
992463,0.0062449737
992464,0.0065321978
992465,0.0063620172
992466,0.0092529301
992467,0.0065300437
992468,0.0088508856
992469,0.014855239
992470,0.017666446
992471,0.0058235661
992472,0.008650477
992473,0.0094317272
992474,0.01055262
992475,0.012214212
992476,0.0061860927
992477,0.0061006434
992478,0.014244887
992479,0.0091409124
992480,0.0061853747
992481,0.0061372644
992482,0.014865292
992483,0.007056382
992484,0.0033483205
992485,0.0091825593
992486,0.011415728
992487,0.0062061981
992488,0.010398236
992489,0.012063419
992490,0.0089843748
992491,0.0092479037
992492,0.011760398
992493,0.016383272
992494,0.0091760969
992495,0.0095724668
992496,0.014879653
992497,0.0071030562
992498,0.0063770968
992499,0.005342273
992500,0.009662224
992501,0.012466969
992502,0.0089980178
992503,0.0062744142
992504,0.0091567095
992505,0.009662224
992506,0.0090813134
992507,0.020542279
992508,0.0062076342
992509,0.0089104148
992510,0.018808881
992511,0.0059390799
992512,0.014719525
992513,0.0092414403
992514,0.020873304
992515,0.01780216
992516,0.011982996
992517,0.0085064089
992518,0.0052534081
992519,0.023097752
992520,0.009031767
992521,0.0061236215
992522,0.0062514362
992523,0.0061430088
992524,0.0062464098
992525,0.008076746
992526,0.011987304
992527,0.0066262637
992528,0.0064934227
992529,0.0090856217
992530,0.0062593347
992531,0.011903292
992532,0.0064833695
992533,0.0091969213
992534,0.009266573
992535,0.012798714
992536,0.0071217255
992537,0.0062385108
992538,0.0090827495
992539,0.010548311
992540,0.0074520335
992541,0.0093211457
992542,0.012132353
992543,0.011997358
992544,0.013476563
992545,0.0062500001
992546,0.0075949277
992547,0.0064223344
992548,0.0096162688
992549,0.013131369
992550,0.0061379825
992551,0.013268769
992552,0.0049587595
992553,0.012005975
992554,0.010085065
992555,0.0061702952
992556,0.0063598631
992557,0.0061947093
992558,0.0050704819
992559,0.0089613972
992560,0.0060446346
992561,0.0091337319
992562,0.0028509635
992563,0.006571691
992564,0.020196892
992565,0.011392033
992566,0.014992389
992567,0.016842768
992568,0.012120864
992569,0.0059850356
992570,0.0061121322
992571,0.0094870171
992572,0.0060029873
992573,0.0082720593
992574,0.0093225818
992575,0.0078584561
992576,0.011864516
992577,0.011827177
992578,0.0049107494
992579,0.011823587
992580,0.0060453527
992581,0.0089082606
992582,0.011708697
992583,0.0063763787
992584,0.018546071
992585,0.0087215649
992586,0.0060532512
992587,0.0090554627
992588,0.018401023
992589,0.0072624655
992590,0.0088285562
992591,0.0069091795
992592,0.0069400561
992593,0.0064553656
992594,0.0048905467
992595,0.010696978
992596,0.0066205193
992597,0.0063634538
992598,0.0094468063
992599,0.006366326
992600,0.0061444449
992601,0.0074677411
992602,0.011893957
992603,0.0063131894
992604,0.0094410619
992605,0.0065946691
992606,0.011970789
992607,0.015234375
992608,0.0061659869
992609,0.017889611
992610,0.015092199
992611,0.0064812154
992612,0.012043313
992613,0.011908318
992614,0.0066219554
992615,0.0061178766
992616,0.0073479149
992617,0.011730239
992618,0.0024347489
992619,0.006145163
992620,0.005801212
992621,0.0092120003
992622,0.0086770449
992623,0.0081499889
992624,0.0064869602
992625,0.0089118509
992626,0.0065142461
992627,0.006322524
992628,0.038886577
992629,0.0064223344
992630,0.0096737128
992631,0.00568585
992632,0.011308561
992633,0.0057299584
992634,0.011873133
992635,0.014669261
992636,0.0062148152
992637,0.0070506376
992638,0.0028038141
992639,0.0090533085
992640,0.0059726317
992641,0.0064223344
992642,0.0090475641
992643,0.0089649875
992644,0.0092924228
992645,0.0064812154
992646,0.0068783029
992647,0.012112965
992648,0.0063605811
992649,0.010569135
992650,0.0070226332
992651,0.023253676
992652,0.014522059
992653,0.017800005
992654,0.0022032058
992655,0.0094697839
992656,0.0061257756
992657,0.013636763
992658,0.0089319563
992659,0.011871697
992660,0.0062248679
992661,0.01386799
992662,0.0062205596
992663,0.0061925552
992664,0.0060510971
992665,0.0064366958
992666,0.0063289865
992667,0.025413603
992668,0.0090892119
992669,0.015600586
992670,0.0061142864
992671,0.016974954
992672,0.0092048198
992673,0.0071490118
992674,0.015007468
992675,0.0073069851
992676,0.0091121895
992677,0.015507238
992678,0.013039982
992679,0.018152574
992680,0.017911306
992681,0.0090849036
992682,0.011523438
992683,0.0090037631
