LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:07,0                 
Time,Ampl
-3.706318e-08,-0.0056009651
-3.696318e-08,-0.005611736
-3.686318e-08,-0.0056203527
-3.676318e-08,-0.0056181985
-3.666318e-08,-0.0056016831
-3.656318e-08,-0.0055743968
-3.646318e-08,-0.0055428022
-3.636318e-08,-0.0055147978
-3.626318e-08,-0.005493974
-3.616318e-08,-0.0054788948
-3.606318e-08,-0.0054645335
-3.596318e-08,-0.005445864
-3.586318e-08,-0.0054207318
-3.576318e-08,-0.0053927275
-3.566318e-08,-0.0053690315
-3.556318e-08,-0.0053539522
-3.546318e-08,-0.0053489258
-3.536318e-08,-0.0053496438
-3.526318e-08,-0.0053460535
-3.516318e-08,-0.0053309743
-3.506318e-08,-0.0053015338
-3.496318e-08,-0.0052627585
-3.486318e-08,-0.0052232652
-3.476318e-08,-0.0051931066
-3.466318e-08,-0.0051773093
-3.456318e-08,-0.005173719
-3.446318e-08,-0.005174437
-3.436318e-08,-0.0051701287
-3.426318e-08,-0.0051550494
-3.416318e-08,-0.0051299173
-3.406318e-08,-0.0051019129
-3.396318e-08,-0.0050782169
-3.386318e-08,-0.0050652918
-3.376318e-08,-0.0050638557
-3.366318e-08,-0.0050667279
-3.356318e-08,-0.0050667279
-3.346318e-08,-0.0050581112
-3.336318e-08,-0.0050408778
-3.326318e-08,-0.0050186179
-3.316318e-08,-0.0049977941
-3.306318e-08,-0.0049834329
-3.296318e-08,-0.0049748162
-3.286318e-08,-0.0049705078
-3.276318e-08,-0.0049633272
-3.266318e-08,-0.0049518382
-3.256318e-08,-0.004936759
-3.246318e-08,-0.0049231158
-3.236318e-08,-0.0049173713
-3.226318e-08,-0.0049223977
-3.216318e-08,-0.0049353228
-3.206318e-08,-0.0049518382
-3.196318e-08,-0.0049633272
-3.186318e-08,-0.0049647633
-3.176318e-08,-0.0049561466
-3.166318e-08,-0.0049417854
-3.156318e-08,-0.0049288603
-3.146318e-08,-0.0049231158
-3.136318e-08,-0.0049274242
-3.126318e-08,-0.0049381951
-3.116318e-08,-0.0049518382
-3.106318e-08,-0.0049626091
-3.096318e-08,-0.0049690717
-3.086318e-08,-0.004972662
-3.076318e-08,-0.0049748162
-3.066318e-08,-0.0049791245
-3.056318e-08,-0.004984869
-3.046318e-08,-0.0049920496
-3.036318e-08,-0.0049977941
-3.026318e-08,-0.0050021025
-3.016318e-08,-0.0050056928
-3.006318e-08,-0.0050114373
-2.996318e-08,-0.0050207721
-2.986318e-08,-0.0050351333
-2.976318e-08,-0.0050516487
-2.966318e-08,-0.0050667279
-2.956318e-08,-0.0050782169
-2.946318e-08,-0.0050853975
-2.936318e-08,-0.0050889878
-2.926318e-08,-0.0050940142
-2.916318e-08,-0.0051011949
-2.906318e-08,-0.0051112477
-2.896318e-08,-0.0051220186
-2.886318e-08,-0.0051306353
-2.876318e-08,-0.0051356618
-2.866318e-08,-0.0051399701
-2.856318e-08,-0.0051478688
-2.846318e-08,-0.0051651023
-2.836318e-08,-0.0051931066
-2.826318e-08,-0.0052297277
-2.816318e-08,-0.005268503
-2.806318e-08,-0.0053000977
-2.796318e-08,-0.0053194853
-2.786318e-08,-0.0053252298
-2.776318e-08,-0.0053223575
-2.766318e-08,-0.0053180492
-2.756318e-08,-0.0053194853
-2.746318e-08,-0.0053288201
-2.736318e-08,-0.0053446174
-2.726318e-08,-0.0053618509
-2.716318e-08,-0.0053769301
-2.706318e-08,-0.0053905733
-2.696318e-08,-0.0054056526
-2.686318e-08,-0.0054271944
-2.676318e-08,-0.0054573529
-2.666318e-08,-0.005493974
-2.656318e-08,-0.0055305951
-2.646318e-08,-0.0055585995
-2.636318e-08,-0.0055722426
-2.626318e-08,-0.0055729607
-2.616318e-08,-0.0055672162
-2.606318e-08,-0.005564344
-2.596318e-08,-0.0055722426
-2.586318e-08,-0.0055916303
-2.576318e-08,-0.0056167624
-2.566318e-08,-0.0056397403
-2.556318e-08,-0.0056526654
-2.546318e-08,-0.0056541016
-2.536318e-08,-0.0056483571
-2.526318e-08,-0.0056454848
-2.516318e-08,-0.0056526654
-2.506318e-08,-0.0056720531
-2.496318e-08,-0.0057000574
-2.486318e-08,-0.0057266257
-2.476318e-08,-0.0057445772
-2.466318e-08,-0.0057510398
-2.456318e-08,-0.0057503217
-2.446318e-08,-0.0057496036
-2.436318e-08,-0.0057560662
-2.426318e-08,-0.0057711455
-2.416318e-08,-0.005789097
-2.406318e-08,-0.0058020221
-2.396318e-08,-0.0058020221
-2.386318e-08,-0.0057876608
-2.376318e-08,-0.005765401
-2.366318e-08,-0.0057474494
-2.356318e-08,-0.0057445772
-2.346318e-08,-0.0057618107
-2.336318e-08,-0.0057948415
-2.326318e-08,-0.0058314625
-2.316318e-08,-0.0058594669
-2.306318e-08,-0.0058695198
-2.296318e-08,-0.0058616211
-2.286318e-08,-0.0058429515
-2.276318e-08,-0.005825
-2.266318e-08,-0.0058156652
-2.256318e-08,-0.0058171013
-2.246318e-08,-0.0058264361
-2.236318e-08,-0.005836489
-2.226318e-08,-0.0058415154
-2.216318e-08,-0.0058407973
-2.206318e-08,-0.005837207
-2.196318e-08,-0.005836489
-2.186318e-08,-0.0058407973
-2.176318e-08,-0.0058479779
-2.166318e-08,-0.0058522863
-2.156318e-08,-0.0058479779
-2.146318e-08,-0.0058314625
-2.136318e-08,-0.0058063304
-2.126318e-08,-0.0057783261
-2.116318e-08,-0.0057560662
-2.106318e-08,-0.0057445772
-2.096318e-08,-0.0057438591
-2.086318e-08,-0.0057460133
-2.076318e-08,-0.0057445772
