LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:34,0                 
Time,Ampl
-3.700185e-08,-0.0055320312
-3.690185e-08,-0.0055255687
-3.680185e-08,-0.0055262868
-3.670185e-08,-0.0055377757
-3.660185e-08,-0.0055571634
-3.650185e-08,-0.005575833
-3.640185e-08,-0.0055837316
-3.630185e-08,-0.0055772691
-3.620185e-08,-0.0055593176
-3.610185e-08,-0.0055392119
-3.600185e-08,-0.0055262868
-3.590185e-08,-0.0055277229
-3.580185e-08,-0.0055428022
-3.570185e-08,-0.005565062
-3.560185e-08,-0.0055837316
-3.550185e-08,-0.0055916303
-3.540185e-08,-0.0055873219
-3.530185e-08,-0.0055743968
-3.520185e-08,-0.0055607537
-3.510185e-08,-0.0055521369
-3.500185e-08,-0.0055514189
-3.490185e-08,-0.0055557273
-3.480185e-08,-0.0055607537
-3.470185e-08,-0.0055614717
-3.460185e-08,-0.0055564453
-3.450185e-08,-0.0055478286
-3.440185e-08,-0.0055377757
-3.430185e-08,-0.005529159
-3.420185e-08,-0.0055226965
-3.410185e-08,-0.0055183881
-3.400185e-08,-0.0055147978
-3.390185e-08,-0.0055140797
-3.380185e-08,-0.0055183881
-3.370185e-08,-0.0055305951
-3.360185e-08,-0.0055492647
-3.350185e-08,-0.0055693704
-3.340185e-08,-0.0055837316
-3.330185e-08,-0.0055858858
-3.320185e-08,-0.0055722426
-3.310185e-08,-0.0055478286
-3.300185e-08,-0.0055219784
-3.290185e-08,-0.0055047449
-3.280185e-08,-0.0055033088
-3.270185e-08,-0.0055155159
-3.260185e-08,-0.0055341854
-3.250185e-08,-0.0055478286
-3.240185e-08,-0.0055492647
-3.230185e-08,-0.0055384938
-3.220185e-08,-0.0055226965
-3.210185e-08,-0.0055119256
-3.200185e-08,-0.0055147978
-3.190185e-08,-0.0055313132
-3.180185e-08,-0.0055535731
-3.170185e-08,-0.0055700885
-3.160185e-08,-0.0055722426
-3.150185e-08,-0.0055571634
-3.140185e-08,-0.0055320312
-3.130185e-08,-0.0055068991
-3.120185e-08,-0.0054918199
-3.110185e-08,-0.0054896657
-3.100185e-08,-0.0054954102
-3.090185e-08,-0.0054990005
-3.080185e-08,-0.0054918199
-3.070185e-08,-0.0054717142
-3.060185e-08,-0.0054444278
-3.050185e-08,-0.0054214499
-3.040185e-08,-0.0054113971
-3.030185e-08,-0.0054178596
-3.020185e-08,-0.0054350931
-3.010185e-08,-0.0054516085
-3.000185e-08,-0.0054573529
-2.990185e-08,-0.0054487362
-2.980185e-08,-0.0054307847
-2.970185e-08,-0.0054149874
-2.960185e-08,-0.0054113971
-2.950185e-08,-0.0054243222
-2.940185e-08,-0.0054480182
-2.930185e-08,-0.0054709961
-2.920185e-08,-0.0054803309
-2.910185e-08,-0.005470278
-2.900185e-08,-0.005445864
-2.890185e-08,-0.0054178596
-2.880185e-08,-0.0053999081
-2.870185e-08,-0.0054006261
-2.860185e-08,-0.0054185777
-2.850185e-08,-0.0054451459
-2.840185e-08,-0.0054688419
-2.830185e-08,-0.005481767
-2.820185e-08,-0.005481767
-2.810185e-08,-0.0054745864
-2.800185e-08,-0.0054688419
-2.790185e-08,-0.005470278
-2.780185e-08,-0.0054774586
-2.770185e-08,-0.0054875115
-2.760185e-08,-0.0054918199
-2.750185e-08,-0.0054882295
-2.740185e-08,-0.0054788948
-2.730185e-08,-0.005470278
-2.720185e-08,-0.0054688419
-2.710185e-08,-0.0054788948
-2.700185e-08,-0.0054961282
-2.690185e-08,-0.0055147978
-2.680185e-08,-0.0055262868
-2.670185e-08,-0.0055277229
-2.660185e-08,-0.0055219784
-2.650185e-08,-0.0055155159
-2.640185e-08,-0.0055147978
-2.630185e-08,-0.0055219784
-2.620185e-08,-0.0055334674
-2.610185e-08,-0.005540648
