LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:53,0                 
Time,Ampl
-3.703951e-08,-0.0054027803
-3.693951e-08,-0.0054236041
-3.683951e-08,-0.005434375
-3.673951e-08,-0.0054300666
-3.663951e-08,-0.0054149874
-3.653951e-08,-0.0053977539
-3.643951e-08,-0.0053884191
-3.633951e-08,-0.0053905733
-3.623951e-08,-0.0054013442
-3.613951e-08,-0.0054113971
-3.603951e-08,-0.0054113971
-3.593951e-08,-0.0053970358
-3.583951e-08,-0.0053719037
-3.573951e-08,-0.0053460535
-3.563951e-08,-0.0053309743
-3.553951e-08,-0.0053316923
-3.543951e-08,-0.0053467716
-3.533951e-08,-0.0053654412
-3.523951e-08,-0.0053769301
-3.513951e-08,-0.0053733398
-3.503951e-08,-0.0053546703
-3.493951e-08,-0.0053295381
-3.483951e-08,-0.0053079963
-3.473951e-08,-0.0052986615
-3.463951e-08,-0.0053029699
-3.453951e-08,-0.0053166131
-3.443951e-08,-0.0053309743
-3.433951e-08,-0.0053381549
-3.423951e-08,-0.0053352826
-3.413951e-08,-0.0053237937
-3.403951e-08,-0.0053079963
-3.393951e-08,-0.0052914809
-3.383951e-08,-0.0052749655
-3.373951e-08,-0.0052577321
-3.363951e-08,-0.0052390625
-3.353951e-08,-0.0052189568
-3.343951e-08,-0.0052017233
-3.333951e-08,-0.0051916705
-3.323951e-08,-0.0051931066
-3.313951e-08,-0.0052045956
-3.303951e-08,-0.005221111
-3.293951e-08,-0.0052340361
-3.283951e-08,-0.0052390625
-3.273951e-08,-0.0052340361
-3.263951e-08,-0.0052239832
-3.253951e-08,-0.0052160846
-3.243951e-08,-0.0052160846
-3.233951e-08,-0.0052247013
-3.223951e-08,-0.0052376264
-3.213951e-08,-0.0052476792
-3.203951e-08,-0.0052505515
-3.193951e-08,-0.0052462431
-3.183951e-08,-0.0052412167
-3.173951e-08,-0.005244807
-3.163951e-08,-0.0052620404
-3.153951e-08,-0.005292199
-3.143951e-08,-0.005328102
-3.133951e-08,-0.0053589786
-3.123951e-08,-0.0053769301
-3.113951e-08,-0.0053812385
-3.103951e-08,-0.0053790843
-3.093951e-08,-0.0053826746
-3.083951e-08,-0.0053999081
-3.073951e-08,-0.0054329389
-3.063951e-08,-0.0054731503
-3.053951e-08,-0.0055083352
-3.043951e-08,-0.0055262868
-3.033951e-08,-0.0055234145
-3.023951e-08,-0.0055040269
-3.013951e-08,-0.005481767
-3.003951e-08,-0.0054688419
-2.993951e-08,-0.0054724322
-2.983951e-08,-0.0054911018
-2.973951e-08,-0.0055162339
-2.963951e-08,-0.0055377757
-2.953951e-08,-0.0055499828
-2.943951e-08,-0.0055521369
-2.933951e-08,-0.0055499828
-2.923951e-08,-0.0055492647
-2.913951e-08,-0.005552855
-2.903951e-08,-0.0055578814
-2.893951e-08,-0.0055585995
-2.883951e-08,-0.0055492647
-2.873951e-08,-0.0055305951
-2.863951e-08,-0.0055083352
-2.853951e-08,-0.005493256
-2.843951e-08,-0.0054918199
-2.833951e-08,-0.0055061811
-2.823951e-08,-0.0055313132
-2.813951e-08,-0.0055557273
-2.803951e-08,-0.0055722426
-2.793951e-08,-0.0055779871
-2.783951e-08,-0.0055787052
-2.773951e-08,-0.0055822955
-2.763951e-08,-0.0055952206
-2.753951e-08,-0.0056181985
-2.743951e-08,-0.0056418945
-2.733951e-08,-0.0056562557
-2.723951e-08,-0.0056526654
-2.713951e-08,-0.0056304056
-2.703951e-08,-0.0055988109
-2.693951e-08,-0.0055715246
-2.683951e-08,-0.0055607537
-2.673951e-08,-0.0055700885
-2.663951e-08,-0.0055930664
-2.653951e-08,-0.0056167624
-2.643951e-08,-0.0056296875
-2.633951e-08,-0.0056268153
-2.623951e-08,-0.005612454
-2.613951e-08,-0.0055988109
-2.603951e-08,-0.0055952206
-2.593951e-08,-0.0056052734
-2.583951e-08,-0.0056217888
-2.573951e-08,-0.0056339959
-2.563951e-08,-0.0056296875
-2.553951e-08,-0.0056059915
-2.543951e-08,-0.0055708065
-2.533951e-08,-0.0055356216
-2.523951e-08,-0.0055147978
-2.513951e-08,-0.0055133617
-2.503951e-08,-0.0055270048
-2.493951e-08,-0.0055428022
-2.483951e-08,-0.0055492647
-2.473951e-08,-0.0055399299
-2.463951e-08,-0.0055198242
-2.453951e-08,-0.0054997185
-2.443951e-08,-0.0054918199
-2.433951e-08,-0.0055018727
-2.423951e-08,-0.0055241326
-2.413951e-08,-0.0055485466
-2.403951e-08,-0.0055607537
-2.393951e-08,-0.0055550092
-2.383951e-08,-0.0055334674
-2.373951e-08,-0.0055083352
-2.363951e-08,-0.0054918199
-2.353951e-08,-0.0054896657
-2.343951e-08,-0.0055004366
-2.333951e-08,-0.0055126436
-2.323951e-08,-0.0055147978
-2.313951e-08,-0.0055004366
-2.303951e-08,-0.0054731503
-2.293951e-08,-0.0054429917
-2.283951e-08,-0.005422886
-2.273951e-08,-0.0054200138
-2.263951e-08,-0.0054315028
-2.253951e-08,-0.0054480182
-2.243951e-08,-0.0054573529
-2.233951e-08,-0.0054508904
-2.223951e-08,-0.0054286305
-2.213951e-08,-0.0053999081
-2.203951e-08,-0.0053769301
-2.193951e-08,-0.0053683134
-2.183951e-08,-0.0053762121
-2.173951e-08,-0.0053934455
-2.163951e-08,-0.0054113971
-2.153951e-08,-0.0054207318
-2.143951e-08,-0.0054200138
-2.133951e-08,-0.005410679
-2.123951e-08,-0.0053999081
-2.113951e-08,-0.0053912914
-2.103951e-08,-0.0053848288
-2.093951e-08,-0.0053769301
-2.083951e-08,-0.0053654412
-2.073951e-08,-0.0053496438
-2.063951e-08,-0.0053338465
-2.053951e-08,-0.0053259478
-2.043951e-08,-0.0053309743
-2.033951e-08,-0.0053489258
-2.023951e-08,-0.0053733398
-2.013951e-08,-0.0053934455
-2.003951e-08,-0.0053999081
-1.993951e-08,-0.0053898552
-1.983951e-08,-0.0053675954
-1.973951e-08,-0.0053446174
-1.963951e-08,-0.0053309743
-1.953951e-08,-0.0053316923
-1.943951e-08,-0.0053438994
-1.933951e-08,-0.0053582606
