LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:01,0                 
Time,Ampl
-3.702145e-08,-0.0030662109
-3.692145e-08,-0.0030676471
-3.682145e-08,-0.0030568761
-3.672145e-08,-0.0030403608
-3.662145e-08,-0.0030288718
-3.652145e-08,-0.0030331801
-3.642145e-08,-0.00305544
-3.632145e-08,-0.0030899069
-3.622145e-08,-0.0031243739
-3.612145e-08,-0.0031480699
-3.602145e-08,-0.0031552505
-3.592145e-08,-0.003150224
-3.582145e-08,-0.0031444795
-3.572145e-08,-0.0031480699
-3.562145e-08,-0.0031660214
-3.552145e-08,-0.0031947438
-3.542145e-08,-0.0032227482
-3.532145e-08,-0.0032399816
-3.522145e-08,-0.0032399816
-3.512145e-08,-0.0032270565
-3.502145e-08,-0.0032112592
-3.492145e-08,-0.0032055147
-3.482145e-08,-0.0032162856
-3.472145e-08,-0.0032414177
-3.462145e-08,-0.0032722943
-3.452145e-08,-0.0032974265
-3.442145e-08,-0.0033103516
-3.432145e-08,-0.0033110696
-3.422145e-08,-0.0033074793
-3.412145e-08,-0.0033089154
-3.402145e-08,-0.0033204044
-3.392145e-08,-0.0033412282
-3.382145e-08,-0.0033634881
-3.372145e-08,-0.0033778493
-3.362145e-08,-0.0033807215
-3.352145e-08,-0.003374259
-3.342145e-08,-0.0033663603
-3.332145e-08,-0.0033663603
-3.322145e-08,-0.0033785673
-3.312145e-08,-0.0034008272
-3.302145e-08,-0.0034230871
-3.292145e-08,-0.0034352941
-3.282145e-08,-0.0034309858
-3.272145e-08,-0.0034115981
-3.262145e-08,-0.003386466
-3.252145e-08,-0.0033663603
-3.242145e-08,-0.0033598977
-3.232145e-08,-0.0033677964
-3.222145e-08,-0.0033850299
-3.212145e-08,-0.0034008272
-3.202145e-08,-0.0034080078
-3.192145e-08,-0.0034044175
-3.182145e-08,-0.0033922105
-3.172145e-08,-0.0033778493
-3.162145e-08,-0.0033670784
-3.152145e-08,-0.0033606158
-3.142145e-08,-0.0033577436
-3.132145e-08,-0.0033548713
-3.122145e-08,-0.003350563
-3.112145e-08,-0.0033469727
-3.102145e-08,-0.0033476907
-3.092145e-08,-0.0033548713
-3.082145e-08,-0.0033685145
-3.072145e-08,-0.0033835938
-3.062145e-08,-0.0033929285
-3.052145e-08,-0.0033893382
-3.042145e-08,-0.0033735409
-3.032145e-08,-0.0033498449
-3.022145e-08,-0.0033297392
-3.012145e-08,-0.0033204044
-3.002145e-08,-0.0033261489
-2.992145e-08,-0.0033433824
-2.982145e-08,-0.0033642061
-2.972145e-08,-0.0033778493
-2.962145e-08,-0.0033800034
-2.952145e-08,-0.0033721048
-2.942145e-08,-0.0033613339
-2.932145e-08,-0.0033548713
-2.922145e-08,-0.0033584616
-2.912145e-08,-0.0033706687
-2.902145e-08,-0.0033871841
-2.892145e-08,-0.0034008272
-2.882145e-08,-0.0034058536
-2.872145e-08,-0.0034036994
-2.862145e-08,-0.0033965188
-2.852145e-08,-0.0033893382
-2.842145e-08,-0.0033857479
-2.832145e-08,-0.0033843118
-2.822145e-08,-0.0033821576
-2.812145e-08,-0.0033778493
-2.802145e-08,-0.0033706687
-2.792145e-08,-0.0033656422
-2.782145e-08,-0.0033670784
-2.772145e-08,-0.0033778493
-2.762145e-08,-0.0033958008
-2.752145e-08,-0.0034130342
-2.742145e-08,-0.0034209329
-2.732145e-08,-0.0034123162
-2.722145e-08,-0.0033879021
-2.712145e-08,-0.0033548713
-2.702145e-08,-0.0033254308
-2.692145e-08,-0.0033089154
-2.682145e-08,-0.0033096335
-2.672145e-08,-0.0033239947
-2.662145e-08,-0.0033419462
-2.652145e-08,-0.0033548713
-2.642145e-08,-0.0033563074
-2.632145e-08,-0.0033484088
-2.622145e-08,-0.0033376379
-2.612145e-08,-0.0033318934
-2.602145e-08,-0.0033347656
-2.592145e-08,-0.0033433824
-2.582145e-08,-0.0033527171
-2.572145e-08,-0.0033548713
-2.562145e-08,-0.0033469727
-2.552145e-08,-0.0033318934
-2.542145e-08,-0.0033168141
-2.532145e-08,-0.0033089154
-2.522145e-08,-0.0033125057
-2.512145e-08,-0.0033254308
-2.502145e-08,-0.0033419462
-2.492145e-08,-0.0033548713
-2.482145e-08,-0.0033606158
-2.472145e-08,-0.0033613339
-2.462145e-08,-0.0033613339
-2.452145e-08,-0.0033663603
-2.442145e-08,-0.0033778493
-2.432145e-08,-0.0033914924
-2.422145e-08,-0.0034008272
-2.412145e-08,-0.0034008272
-2.402145e-08,-0.0033900563
-2.392145e-08,-0.0033728228
-2.382145e-08,-0.0033584616
-2.372145e-08,-0.0033548713
-2.362145e-08,-0.0033642061
-2.352145e-08,-0.0033828757
-2.342145e-08,-0.0034015453
-2.332145e-08,-0.0034123162
-2.322145e-08,-0.0034108801
-2.312145e-08,-0.0034001091
-2.302145e-08,-0.003386466
-2.292145e-08,-0.0033778493
-2.282145e-08,-0.0033771312
-2.272145e-08,-0.0033814396
-2.262145e-08,-0.0033835938
-2.252145e-08,-0.0033778493
-2.242145e-08,-0.0033606158
-2.232145e-08,-0.0033376379
-2.222145e-08,-0.0033175322
-2.212145e-08,-0.0033089154
-2.202145e-08,-0.0033168141
-2.192145e-08,-0.0033369198
-2.182145e-08,-0.0033613339
-2.172145e-08,-0.0033778493
-2.162145e-08,-0.0033807215
-2.152145e-08,-0.0033692325
-2.142145e-08,-0.0033498449
-2.132145e-08,-0.0033318934
-2.122145e-08,-0.0033218405
-2.112145e-08,-0.0033218405
-2.102145e-08,-0.003326867
-2.092145e-08,-0.0033318934
-2.082145e-08,-0.0033318934
-2.072145e-08,-0.003327585
-2.062145e-08,-0.0033218405
-2.052145e-08,-0.0033204044
-2.042145e-08,-0.0033261489
-2.032145e-08,-0.0033376379
-2.022145e-08,-0.0033491268
-2.012145e-08,-0.0033548713
-2.002145e-08,-0.003350563
-1.992145e-08,-0.0033383559
-1.982145e-08,-0.0033218405
-1.972145e-08,-0.0033089154
-1.962145e-08,-0.003303889
-1.952145e-08,-0.0033060432
-1.942145e-08,-0.0033132238
-1.932145e-08,-0.0033204044
-1.922145e-08,-0.0033239947
-1.912145e-08,-0.0033232767
-1.902145e-08,-0.0033211225
-1.892145e-08,-0.0033204044
-1.882145e-08,-0.0033225586
-1.872145e-08,-0.0033247128
-1.862145e-08,-0.0033247128
-1.852145e-08,-0.0033204044
-1.842145e-08,-0.0033117877
-1.832145e-08,-0.003303889
-1.822145e-08,-0.0033017348
-1.812145e-08,-0.0033089154
-1.802145e-08,-0.0033247128
-1.792145e-08,-0.0033426643
-1.782145e-08,-0.0033548713
-1.772145e-08,-0.0033548713
-1.762145e-08,-0.0033419462
-1.752145e-08,-0.0033204044
-1.742145e-08,-0.0032988626
-1.732145e-08,-0.0032859375
-1.722145e-08,-0.0032837833
-1.712145e-08,-0.0032895278
-1.702145e-08,-0.0032967084
-1.692145e-08,-0.0032974265
-1.682145e-08,-0.0032888097
-1.672145e-08,-0.0032730124
-1.662145e-08,-0.0032586512
-1.652145e-08,-0.0032514706
-1.642145e-08,-0.003255779
-1.632145e-08,-0.0032701402
-1.622145e-08,-0.0032859375
-1.612145e-08,-0.0032974265
-1.602145e-08,-0.0032988626
-1.592145e-08,-0.003291682
-1.582145e-08,-0.0032809111
-1.572145e-08,-0.0032744485
-1.562145e-08,-0.0032766027
-1.552145e-08,-0.0032873736
-1.542145e-08,-0.003303889
-1.532145e-08,-0.0033204044
-1.522145e-08,-0.0033340476
-1.512145e-08,-0.0033441004
-1.502145e-08,-0.0033541533
-1.492145e-08,-0.0033663603
-1.482145e-08,-0.0033821576
-1.472145e-08,-0.0033993911
-1.462145e-08,-0.0034144704
-1.452145e-08,-0.0034238051
-1.442145e-08,-0.0034273955
-1.432145e-08,-0.0034273955
-1.422145e-08,-0.0034288316
-1.412145e-08,-0.0034352941
-1.402145e-08,-0.003446065
-1.392145e-08,-0.0034561179
-1.382145e-08,-0.0034618624
-1.372145e-08,-0.0034582721
-1.362145e-08,-0.0034475011
-1.352145e-08,-0.0034360122
-1.342145e-08,-0.0034302677
-1.332145e-08,-0.0034352941
-1.322145e-08,-0.0034503734
-1.312145e-08,-0.003469043
-1.302145e-08,-0.00348125
-1.292145e-08,-0.00348125
-1.282145e-08,-0.0034683249
-1.272145e-08,-0.0034496553
-1.262145e-08,-0.0034360122
-1.252145e-08,-0.0034352941
-1.242145e-08,-0.0034503734
-1.232145e-08,-0.0034762236
-1.222145e-08,-0.0035013557
-1.212145e-08,-0.0035157169
-1.202145e-08,-0.0035135627
-1.192145e-08,-0.0034977654
-1.182145e-08,-0.0034755055
-1.172145e-08,-0.0034582721
-1.162145e-08,-0.0034510915
-1.152145e-08,-0.0034546818
-1.142145e-08,-0.0034625804
-1.132145e-08,-0.003469761
-1.122145e-08,-0.0034711972
-1.112145e-08,-0.003469043
-1.102145e-08,-0.0034661707
-1.092145e-08,-0.003469761
-1.082145e-08,-0.0034805319
-1.072145e-08,-0.0034956112
-1.062145e-08,-0.0035099724
-1.052145e-08,-0.0035157169
-1.042145e-08,-0.0035114085
-1.032145e-08,-0.0035006376
-1.022145e-08,-0.0034884306
-1.012145e-08,-0.00348125
-1.002145e-08,-0.0034819681
-9.921445e-09,-0.0034891487
-9.821445e-09,-0.0034977654
-9.721445e-09,-0.0035042279
-9.621445e-09,-0.0035085363
-9.521445e-09,-0.0035149989
-9.421445e-09,-0.0035279239
-9.321445e-09,-0.0035501838
-9.221445e-09,-0.0035789062
-9.121445e-09,-0.0036054745
-9.021445e-09,-0.0036205538
-8.921445e-09,-0.0036191176
-8.821445e-09,-0.0036018842
-8.721445e-09,-0.0035789062
-8.621445e-09,-0.0035616728
-8.521445e-09,-0.0035616728
-8.421445e-09,-0.0035796243
-8.321445e-09,-0.0036097829
-8.221445e-09,-0.0036385053
-8.121445e-09,-0.0036535846
-8.021445e-09,-0.0036507123
-7.921445e-09,-0.0036327608
-7.821445e-09,-0.003611219
-7.721445e-09,-0.0035961397
-7.621445e-09,-0.0035947036
-7.521445e-09,-0.0036054745
-7.421445e-09,-0.0036198357
-7.321445e-09,-0.0036306066
-7.221445e-09,-0.0036320427
-7.121445e-09,-0.0036262983
-7.021445e-09,-0.0036198357
-6.921445e-09,-0.0036191176
-6.821445e-09,-0.0036277344
-6.721445e-09,-0.0036413775
-6.621445e-09,-0.0036528665
-6.521445e-09,-0.0036535846
-6.421445e-09,-0.0036413775
-6.321445e-09,-0.0036219899
-6.221445e-09,-0.0036033203
-6.121445e-09,-0.0035961397
-6.021445e-09,-0.0036040384
-5.921445e-09,-0.003622708
-5.821445e-09,-0.0036420956
-5.721445e-09,-0.0036535846
-5.621445e-09,-0.0036507123
-5.521445e-09,-0.003635633
-5.421445e-09,-0.0036183996
-5.321445e-09,-0.0036076287
-5.221445e-09,-0.0036105009
-5.121445e-09,-0.0036241441
-5.021445e-09,-0.0036420956
-4.921445e-09,-0.0036535846
-4.821445e-09,-0.0036521484
-4.721445e-09,-0.0036370692
-4.621445e-09,-0.0036155273
-4.521445e-09,-0.0035961397
-4.421445e-09,-0.0035853688
-4.321445e-09,-0.0035832146
-4.221445e-09,-0.0035860869
-4.121445e-09,-0.0035846507
-4.021445e-09,-0.0035745979
-3.921445e-09,-0.0035552102
-3.821445e-09,-0.0035300781
-3.721445e-09,-0.0035042279
-3.621445e-09,-0.0034805319
-3.521445e-09,-0.003457554
-3.421445e-09,-0.0034288316
-3.321445e-09,-0.0033893382
-3.221445e-09,-0.0033354837
-3.121445e-09,-0.003268704
-3.021445e-09,-0.0031961799
-2.921445e-09,-0.0031250919
-2.821445e-09,-0.0030597484
-2.721445e-09,-0.0029994313
-2.621445e-09,-0.0029391142
-2.521445e-09,-0.0028723346
-2.421445e-09,-0.0027955021
-2.321445e-09,-0.0027093348
-2.221445e-09,-0.0026181411
-2.121445e-09,-0.0025276654
-2.021445e-09,-0.002439344
-1.921445e-09,-0.0023495864
-1.821445e-09,-0.0022512121
-1.721445e-09,-0.0021370404
-1.621445e-09,-0.0020056353
-1.521445e-09,-0.0018605871
-1.421445e-09,-0.0017133847
-1.321445e-09,-0.0015740809
-1.221445e-09,-0.0014512925
