LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6463
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993537,0.0075252759
993538,0.0056899125
993539,0.01074865
993540,0.0061961454
993541,0.012670181
993542,0.0061975815
993543,0.0064359778
993544,0.006439568
993545,0.010549747
993546,0.0061372644
993547,0.011949966
993548,0.017500574
993549,0.010049977
993550,0.0092349779
993551,0.0066004135
993552,0.0097196689
993553,0.0089972997
993554,0.0062751323
993555,0.0069170785
993556,0.014744658
993557,0.0088465074
993558,0.016983045
993559,0.0059713926
993560,0.0062758503
993561,0.0054656984
993562,0.006204044
993563,0.0060783834
993564,0.0058356789
993565,0.0091667622
993566,0.0060546873
993567,0.0087251551
993568,0.013775276
993569,0.012260168
993570,0.011917653
993571,0.0059455424
993572,0.037663717
993573,0.0052520847
993574,0.0060345819
993575,0.015633179
993576,0.0066470876
993577,0.0088493796
993578,0.0062507181
993579,0.0056847101
993580,0.0073156022
993581,0.0063699163
993582,0.018029068
993583,0.0060891546
993584,0.006058278
993585,0.006226304
993586,0.0091947671
993587,0.0063289865
993588,0.0055999937
993589,0.010505947
993590,0.0079790903
993591,0.0066880169
993592,0.0093010394
993593,0.0062334845
993594,0.0085678995
993595,0.0097893206
993596,0.0092895506
993597,0.0071762982
993598,0.0068423999
993599,0.010213695
993600,0.0067124311
993601,0.0074211569
993602,0.0064180261
993603,0.0088350186
993604,0.019749541
993605,0.010519186
993606,0.0065487134
993607,0.0058852253
993608,0.0061724493
993609,0.011752499
993610,0.017876837
993611,0.0088041415
993612,0.0064869602
993613,0.012056957
993614,0.006049661
993615,0.011873133
993616,0.009031767
993617,0.013475127
993618,0.0080006318
993619,0.0060798195
993620,0.0063490923
993621,0.02053869
993622,0.0061351103
993623,0.0090877758
993624,0.0087732654
993625,0.0091839954
993626,0.017313879
993627,0.0089520626
993628,0.0063842773
993629,0.0038728339
993630,0.0062758503
993631,0.0063368855
993632,0.0069163605
993633,0.0061099781
993634,0.012677361
993635,0.0063060089
993636,0.022138771
993637,0.0094360355
993638,0.0062622069
993639,0.0082084043
993640,0.0064941407
993641,0.0071159811
993642,0.0091710705
993643,0.0068423999
993644,0.01474753
993645,0.013789861
993646,0.023528693
993647,0.0083567901
993648,0.0061911191
993649,0.0063304226
993650,0.0061975815
993651,0.0073350128
993652,0.012447582
993653,0.0064144358
993654,0.00641659
993655,0.0065487134
993656,0.0073235007
993657,0.015847599
993658,0.01520278
993659,0.0092945769
993660,0.0059857536
993661,0.0060388902
993662,0.0058335247
993663,0.010850171
993664,0.006153062
993665,0.008826402
993666,0.0073594037
993667,0.0062988279
993668,0.020413747
993669,0.011918371
993670,0.008811322
993671,0.0064266431
993672,0.0054790182
993673,0.0061817844
993674,0.0062586167
993675,0.0082620056
993676,0.0091330139
993677,0.0076128789
993678,0.0064460305
993679,0.0060317097
993680,0.0062449737
993681,0.0065321978
993682,0.0063620172
993683,0.0092529301
993684,0.0065300437
993685,0.0088508856
993686,0.014855239
993687,0.017666446
993688,0.0058235661
993689,0.008650477
993690,0.0094317272
993691,0.01055262
993692,0.012214212
993693,0.0061860927
993694,0.0061006434
993695,0.014244887
993696,0.0091409124
993697,0.0061853747
993698,0.0061372644
993699,0.014865292
993700,0.007056382
993701,0.0033483205
993702,0.0091825593
993703,0.011415728
993704,0.0062061981
993705,0.010398236
993706,0.012063419
993707,0.0089843748
993708,0.0092479037
993709,0.011760398
993710,0.016383272
993711,0.0091760969
993712,0.0095724668
993713,0.014879653
993714,0.0071030562
993715,0.0063770968
993716,0.005342273
993717,0.009662224
993718,0.012466969
993719,0.0089980178
993720,0.0062744142
993721,0.0091567095
993722,0.009662224
993723,0.0090813134
993724,0.020542279
993725,0.0062076342
993726,0.0089104148
993727,0.018808881
993728,0.0059390799
993729,0.014719525
993730,0.0092414403
993731,0.020873304
993732,0.01780216
993733,0.011982996
993734,0.0085064089
993735,0.0052534081
993736,0.023097752
993737,0.009031767
993738,0.0061236215
993739,0.0062514362
993740,0.0061430088
993741,0.0062464098
993742,0.008076746
993743,0.011987304
993744,0.0066262637
993745,0.0064934227
993746,0.0090856217
993747,0.0062593347
993748,0.011903292
993749,0.0064833695
993750,0.0091969213
993751,0.009266573
993752,0.012798714
993753,0.0071217255
993754,0.0062385108
993755,0.0090827495
993756,0.010548311
993757,0.0074520335
993758,0.0093211457
993759,0.012132353
993760,0.011997358
993761,0.013476563
993762,0.0062500001
993763,0.0075949277
993764,0.0064223344
993765,0.0096162688
993766,0.013131369
993767,0.0061379825
993768,0.013268769
993769,0.0049587595
993770,0.012005975
993771,0.010085065
993772,0.0061702952
993773,0.0063598631
993774,0.0061947093
993775,0.0050704819
993776,0.0089613972
993777,0.0060446346
993778,0.0091337319
993779,0.0028509635
993780,0.006571691
993781,0.020196892
993782,0.011392033
993783,0.014992389
993784,0.016842768
993785,0.012120864
993786,0.0059850356
993787,0.0061121322
993788,0.0094870171
993789,0.0060029873
993790,0.0082720593
993791,0.0093225818
993792,0.0078584561
993793,0.011864516
993794,0.011827177
993795,0.0049107494
993796,0.011823587
993797,0.0060453527
993798,0.0089082606
993799,0.011708697
993800,0.0063763787
993801,0.018546071
993802,0.0087215649
993803,0.0060532512
993804,0.0090554627
993805,0.018401023
993806,0.0072624655
993807,0.0088285562
993808,0.0069091795
993809,0.0069400561
993810,0.0064553656
993811,0.0048905467
993812,0.010696978
993813,0.0066205193
993814,0.0063634538
993815,0.0094468063
993816,0.006366326
993817,0.0061444449
993818,0.0074677411
993819,0.011893957
993820,0.0063131894
993821,0.0094410619
993822,0.0065946691
993823,0.011970789
993824,0.015234375
993825,0.0061659869
993826,0.017889611
993827,0.015092199
993828,0.0064812154
993829,0.012043313
993830,0.011908318
993831,0.0066219554
993832,0.0061178766
993833,0.0073479149
993834,0.011730239
993835,0.0024347489
993836,0.006145163
993837,0.005801212
993838,0.0092120003
993839,0.0086770449
993840,0.0081499889
993841,0.0064869602
993842,0.0089118509
993843,0.0065142461
993844,0.006322524
993845,0.038886577
993846,0.0064223344
993847,0.0096737128
993848,0.00568585
993849,0.011308561
993850,0.0057299584
993851,0.011873133
993852,0.014669261
