LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,889
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999111,0.011520478
999112,0.0071603488
999113,0.009154534
999114,0.0015335174
999115,0.0089133522
999116,0.0181341
999117,0.0091127334
999118,0.0063158441
999119,0.011080546
999120,0.0087187793
999121,0.0060217655
999122,0.014618475
999123,0.0090698246
999124,0.0077876123
999125,0.010184363
999126,0.0063705905
999127,0.0085134795
999128,0.008779075
999129,0.0088193947
999130,0.0091500944
999131,0.0085874619
999132,0.018573923
999133,0.017934719
999134,0.0065089371
999135,0.006304007
999136,0.0064841532
999137,0.0088896779
999138,0.011932188
999139,0.014643629
999140,0.0090861004
999141,0.009256999
999142,0.0061737983
999143,0.011877071
999144,0.012061287
999145,0.0094497222
999146,0.018566525
999147,0.015764456
999148,0.012040202
999149,0.012298029
999150,0.0092026219
999151,0.006427187
999152,0.0090583572
999153,0.012288411
999154,0.0059129768
999155,0.006467137
999156,0.0099102594
999157,0.017815607
999158,0.009643185
999159,0.018809186
999160,0.0062610973
999161,0.0093520656
999162,0.015876539
999163,0.01829982
999164,0.006061268
999165,0.0087062027
999166,0.0089632897
999167,0.018495502
999168,0.014830433
999169,0.012772254
999170,0.0092600463
999171,0.009480794
999172,0.012433046
999173,0.017791193
999174,0.010932691
999175,0.012111595
999176,0.007191421
999177,0.011783484
999178,0.0064175692
999179,0.011477569
999180,0.010143456
999181,0.0028071664
999182,0.0077725495
999183,0.018154075
999184,0.018264677
999185,0.0093479967
999186,0.0026544714
999187,0.0061353277
999188,0.01035491
999189,0.0088526867
999190,0.0017948992
999191,0.0091819074
999192,0.0094645182
999193,0.01163922
999194,0.0057942709
999195,0.0061164624
999196,0.0064397641
999197,0.0063565341
999198,0.0082094604
999199,0.0070822975
999200,0.015116744
999201,0.011249704
999202,0.0062525892
999203,0.0062618372
999204,0.0062045013
999205,0.0087713068
999206,0.0064675072
999207,0.010360683
999208,0.0063569038
