LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:47,0                 
Time,Ampl
-3.708328e-08,-0.0059750747
-3.698328e-08,-0.0059815372
-3.688328e-08,-0.0059858456
-3.678328e-08,-0.0059887178
-3.668328e-08,-0.0059915901
-3.658328e-08,-0.0059937443
-3.648328e-08,-0.0059973346
-3.638328e-08,-0.006003079
-3.628328e-08,-0.0060116958
-3.618328e-08,-0.0060217486
-3.608328e-08,-0.0060318015
-3.598328e-08,-0.006038264
-3.588328e-08,-0.0060389821
-3.578328e-08,-0.0060318015
-3.568328e-08,-0.0060203125
-3.558328e-08,-0.0060073874
-3.548328e-08,-0.0059994887
-3.538328e-08,-0.0059994887
-3.528328e-08,-0.0060088235
-3.518328e-08,-0.0060231847
-3.508328e-08,-0.006037546
-3.498328e-08,-0.0060454446
-3.488328e-08,-0.0060432904
-3.478328e-08,-0.0060332376
-3.468328e-08,-0.0060203125
-3.458328e-08,-0.0060102597
-3.448328e-08,-0.0060088235
-3.438328e-08,-0.0060160041
-3.428328e-08,-0.0060274931
-3.418328e-08,-0.006038264
-3.408328e-08,-0.0060432904
-3.398328e-08,-0.0060411363
-3.388328e-08,-0.0060353918
-3.378328e-08,-0.0060310834
-3.368328e-08,-0.0060318015
-3.358328e-08,-0.0060397001
-3.348328e-08,-0.0060511891
-3.338328e-08,-0.00606196
-3.328328e-08,-0.0060662684
-3.318328e-08,-0.0060626781
-3.308328e-08,-0.0060526252
-3.298328e-08,-0.0060411363
-3.288328e-08,-0.0060318015
-3.278328e-08,-0.0060274931
-3.268328e-08,-0.0060274931
-3.258328e-08,-0.0060296473
-3.248328e-08,-0.0060318015
-3.238328e-08,-0.0060332376
-3.228328e-08,-0.0060353918
-3.218328e-08,-0.0060418543
-3.208328e-08,-0.0060547794
-3.198328e-08,-0.0060727309
-3.188328e-08,-0.0060906824
-3.178328e-08,-0.0061057617
-3.168328e-08,-0.0061122243
-3.158328e-08,-0.0061107881
-3.148328e-08,-0.0061057617
-3.138328e-08,-0.0061007353
-3.128328e-08,-0.0061007353
-3.118328e-08,-0.0061064798
-3.108328e-08,-0.0061143784
-3.098328e-08,-0.006120841
-3.088328e-08,-0.0061237132
-3.078328e-08,-0.0061229952
-3.068328e-08,-0.0061237132
-3.058328e-08,-0.0061308938
-3.048328e-08,-0.0061466912
-3.038328e-08,-0.0061703872
-3.028328e-08,-0.0061948012
-3.018328e-08,-0.0062120347
-3.008328e-08,-0.006215625
-2.998328e-08,-0.0062055722
-2.988328e-08,-0.0061869026
-2.978328e-08,-0.0061689511
-2.968328e-08,-0.0061581801
-2.958328e-08,-0.0061588982
-2.948328e-08,-0.0061675149
-2.938328e-08,-0.0061768497
-2.928328e-08,-0.0061811581
-2.918328e-08,-0.0061768497
-2.908328e-08,-0.0061653608
-2.898328e-08,-0.0061531537
-2.888328e-08,-0.0061466912
-2.878328e-08,-0.0061474092
-2.868328e-08,-0.0061531537
-2.858328e-08,-0.0061581801
-2.848328e-08,-0.0061581801
-2.838328e-08,-0.0061509995
-2.828328e-08,-0.0061402286
-2.818328e-08,-0.006133048
-2.808328e-08,-0.0061352022
-2.798328e-08,-0.0061474092
-2.788328e-08,-0.0061653608
-2.778328e-08,-0.006179722
-2.768328e-08,-0.0061811581
-2.758328e-08,-0.0061667969
-2.748328e-08,-0.0061402286
-2.738328e-08,-0.0061107881
-2.728328e-08,-0.0060892463
-2.718328e-08,-0.0060827838
-2.708328e-08,-0.0060906824
-2.698328e-08,-0.0061079159
-2.688328e-08,-0.0061237132
-2.678328e-08,-0.0061301758
-2.668328e-08,-0.0061237132
-2.658328e-08,-0.0061079159
-2.648328e-08,-0.0060892463
-2.638328e-08,-0.006073449
-2.628328e-08,-0.0060633961
-2.618328e-08,-0.0060583697
-2.608328e-08,-0.0060547794
-2.598328e-08,-0.0060490349
-2.588328e-08,-0.0060411363
-2.578328e-08,-0.0060339557
-2.568328e-08,-0.0060318015
-2.558328e-08,-0.006037546
-2.548328e-08,-0.006049753
-2.538328e-08,-0.0060655503
-2.528328e-08,-0.0060777574
-2.518328e-08,-0.0060813477
-2.508328e-08,-0.006074167
-2.498328e-08,-0.0060590878
-2.488328e-08,-0.0060432904
-2.478328e-08,-0.0060325195
-2.468328e-08,-0.0060332376
-2.458328e-08,-0.0060447266
-2.448328e-08,-0.0060662684
-2.438328e-08,-0.0060928366
-2.428328e-08,-0.0061179688
-2.418328e-08,-0.0061373564
-2.408328e-08,-0.0061466912
-2.398328e-08,-0.006144537
-2.388328e-08,-0.0061316119
-2.378328e-08,-0.0061107881
-2.368328e-08,-0.0060892463
-2.358328e-08,-0.006073449
-2.348328e-08,-0.0060691406
-2.338328e-08,-0.0060791935
-2.328328e-08,-0.0061007353
-2.318328e-08,-0.0061265855
-2.308328e-08,-0.0061488454
-2.298328e-08,-0.0061596163
-2.288328e-08,-0.0061581801
-2.278328e-08,-0.0061481273
-2.268328e-08,-0.0061366383
-2.258328e-08,-0.0061316119
-2.248328e-08,-0.0061352022
-2.238328e-08,-0.006144537
-2.228328e-08,-0.0061502815
-2.218328e-08,-0.006144537
-2.208328e-08,-0.0061237132
-2.198328e-08,-0.0060914005
-2.188328e-08,-0.0060576517
-2.178328e-08,-0.0060353918
-2.168328e-08,-0.0060318015
-2.158328e-08,-0.0060461627
-2.148328e-08,-0.0060691406
-2.138328e-08,-0.0060870921
-2.128328e-08,-0.0060892463
-2.118328e-08,-0.0060720129
