LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:06,0                 
Time,Ampl
-3.701687e-08,-0.006251528
-3.691687e-08,-0.0062500919
-3.681687e-08,-0.0062565545
-3.671687e-08,-0.0062680434
-3.661687e-08,-0.0062795324
-3.651687e-08,-0.0062845588
-3.641687e-08,-0.0062809685
-3.631687e-08,-0.0062694795
-3.621687e-08,-0.0062544003
-3.611687e-08,-0.0062386029
-3.601687e-08,-0.0062242417
-3.591687e-08,-0.0062091625
-3.581687e-08,-0.0061912109
-3.571687e-08,-0.0061696691
-3.561687e-08,-0.0061466912
-3.551687e-08,-0.0061287397
-3.541687e-08,-0.0061201229
-3.531687e-08,-0.0061237132
-3.521687e-08,-0.0061373564
-3.511687e-08,-0.0061531537
-3.501687e-08,-0.0061617705
-3.491687e-08,-0.0061581801
-3.481687e-08,-0.0061431009
-3.471687e-08,-0.0061222771
-3.461687e-08,-0.0061057617
-3.451687e-08,-0.0061007353
-3.441687e-08,-0.0061064798
-3.431687e-08,-0.0061172507
-3.421687e-08,-0.0061215591
-3.411687e-08,-0.0061122243
-3.401687e-08,-0.0060870921
-3.391687e-08,-0.0060519072
-3.381687e-08,-0.0060188764
-3.371687e-08,-0.0059973346
-3.361687e-08,-0.0059930262
-3.351687e-08,-0.006003079
-3.341687e-08,-0.0060195944
-3.331687e-08,-0.0060318015
-3.321687e-08,-0.0060346737
-3.311687e-08,-0.0060289292
-3.301687e-08,-0.0060181583
-3.291687e-08,-0.0060088235
-3.281687e-08,-0.0060037971
-3.271687e-08,-0.0060016429
-3.261687e-08,-0.0059973346
-3.251687e-08,-0.0059858456
-3.241687e-08,-0.005967176
-3.231687e-08,-0.0059456342
-3.221687e-08,-0.0059269646
-3.211687e-08,-0.0059169118
-3.201687e-08,-0.0059154756
-3.191687e-08,-0.0059176298
-3.181687e-08,-0.0059161937
-3.171687e-08,-0.0059054228
-3.161687e-08,-0.0058853171
-3.151687e-08,-0.0058630572
-3.141687e-08,-0.0058479779
-3.131687e-08,-0.0058479779
-3.121687e-08,-0.0058652114
-3.111687e-08,-0.0058924977
-3.101687e-08,-0.0059212201
-3.091687e-08,-0.0059398897
-3.081687e-08,-0.0059456342
-3.071687e-08,-0.0059406078
-3.061687e-08,-0.005931991
-3.051687e-08,-0.0059284007
-3.041687e-08,-0.005931273
-3.031687e-08,-0.0059384536
-3.021687e-08,-0.0059427619
-3.011687e-08,-0.0059398897
-3.001687e-08,-0.005931273
-2.991687e-08,-0.0059226563
-2.981687e-08,-0.0059233743
-2.971687e-08,-0.0059398897
-2.961687e-08,-0.0059693302
-2.951687e-08,-0.006003079
-2.941687e-08,-0.0060274931
-2.931687e-08,-0.0060318015
-2.921687e-08,-0.006014568
-2.911687e-08,-0.0059844095
-2.901687e-08,-0.005954969
-2.891687e-08,-0.0059398897
-2.881687e-08,-0.0059456342
-2.871687e-08,-0.0059686121
-2.861687e-08,-0.0059980526
-2.851687e-08,-0.0060203125
-2.841687e-08,-0.0060296473
-2.831687e-08,-0.0060274931
-2.821687e-08,-0.0060217486
-2.811687e-08,-0.0060203125
-2.801687e-08,-0.0060274931
-2.791687e-08,-0.0060397001
-2.781687e-08,-0.0060483169
-2.771687e-08,-0.0060432904
-2.761687e-08,-0.0060224667
-2.751687e-08,-0.0059915901
-2.741687e-08,-0.0059599954
-2.731687e-08,-0.0059398897
-2.721687e-08,-0.0059355813
-2.711687e-08,-0.0059441981
-2.701687e-08,-0.0059571232
-2.691687e-08,-0.0059628676
-2.681687e-08,-0.0059578412
-2.671687e-08,-0.0059463523
-2.661687e-08,-0.0059370175
-2.651687e-08,-0.0059398897
-2.641687e-08,-0.0059585593
-2.631687e-08,-0.0059879998
-2.621687e-08,-0.0060167222
-2.611687e-08,-0.0060318015
-2.601687e-08,-0.006026057
-2.591687e-08,-0.006003079
-2.581687e-08,-0.0059736386
-2.571687e-08,-0.0059513787
-2.561687e-08,-0.0059470703
-2.551687e-08,-0.0059628676
-2.541687e-08,-0.005990872
-2.531687e-08,-0.0060203125
-2.521687e-08,-0.0060418543
-2.511687e-08,-0.0060519072
-2.501687e-08,-0.0060540614
-2.491687e-08,-0.0060547794
-2.481687e-08,-0.0060598058
-2.471687e-08,-0.0060720129
-2.461687e-08,-0.0060870921
-2.451687e-08,-0.0061007353
-2.441687e-08,-0.0061100701
-2.431687e-08,-0.0061158146
-2.421687e-08,-0.0061229952
-2.411687e-08,-0.0061352022
-2.401687e-08,-0.0061545898
-2.391687e-08,-0.0061790039
-2.381687e-08,-0.0062012638
-2.371687e-08,-0.006215625
-2.361687e-08,-0.0062199334
-2.351687e-08,-0.0062170611
-2.341687e-08,-0.0062134708
-2.331687e-08,-0.006215625
-2.321687e-08,-0.0062263959
-2.311687e-08,-0.0062421932
-2.301687e-08,-0.0062558364
-2.291687e-08,-0.0062615809
-2.281687e-08,-0.0062572725
-2.271687e-08,-0.0062465016
-2.261687e-08,-0.0062378849
-2.251687e-08,-0.0062386029
-2.241687e-08,-0.0062522461
-2.231687e-08,-0.006274506
-2.221687e-08,-0.0062960478
-2.211687e-08,-0.0063075368
-2.201687e-08,-0.0063039465
-2.191687e-08,-0.0062874311
-2.181687e-08,-0.0062658892
-2.171687e-08,-0.0062500919
-2.161687e-08,-0.0062450655
-2.151687e-08,-0.00625081
-2.141687e-08,-0.0062594267
-2.131687e-08,-0.0062615809
-2.121687e-08,-0.0062522461
-2.111687e-08,-0.0062321404
-2.101687e-08,-0.0062091625
-2.091687e-08,-0.0061926471
-2.081687e-08,-0.0061912109
-2.071687e-08,-0.0062048541
-2.061687e-08,-0.006227832
-2.051687e-08,-0.0062500919
-2.041687e-08,-0.006263017
-2.031687e-08,-0.0062622989
-2.021687e-08,-0.006251528
-2.011687e-08,-0.0062386029
-2.001687e-08,-0.0062314223
-1.991687e-08,-0.0062342946
-1.981687e-08,-0.0062465016
-1.971687e-08,-0.0062615809
-1.961687e-08,-0.0062723518
-1.951687e-08,-0.006274506
-1.941687e-08,-0.0062658892
-1.931687e-08,-0.0062500919
-1.921687e-08,-0.0062328585
-1.911687e-08,-0.0062177792
-1.901687e-08,-0.0062084444
-1.891687e-08,-0.006204136
-1.881687e-08,-0.0062026999
-1.871687e-08,-0.006203418
-1.861687e-08,-0.006204136
-1.851687e-08,-0.006204136
-1.841687e-08,-0.006204136
-1.831687e-08,-0.0062026999
-1.821687e-08,-0.0061991096
-1.811687e-08,-0.0061926471
-1.801687e-08,-0.0061833123
-1.791687e-08,-0.0061732594
-1.781687e-08,-0.0061639246
-1.771687e-08,-0.0061581801
-1.761687e-08,-0.006156026
-1.751687e-08,-0.006156744
-1.741687e-08,-0.0061581801
-1.731687e-08,-0.0061581801
-1.721687e-08,-0.006156744
-1.711687e-08,-0.0061531537
-1.701687e-08,-0.0061502815
-1.691687e-08,-0.0061466912
-1.681687e-08,-0.0061423828
-1.671687e-08,-0.0061337661
-1.661687e-08,-0.0061201229
-1.651687e-08,-0.0061007353
-1.641687e-08,-0.0060784754
-1.631687e-08,-0.0060583697
-1.621687e-08,-0.0060454446
-1.611687e-08,-0.0060432904
-1.601687e-08,-0.006050471
-1.591687e-08,-0.0060626781
-1.581687e-08,-0.006073449
-1.571687e-08,-0.0060777574
-1.561687e-08,-0.006074167
-1.551687e-08,-0.0060641142
-1.541687e-08,-0.0060526252
-1.531687e-08,-0.0060432904
-1.521687e-08,-0.006037546
-1.511687e-08,-0.0060346737
-1.501687e-08,-0.0060296473
-1.491687e-08,-0.0060203125
-1.481687e-08,-0.0060059513
-1.471687e-08,-0.0059887178
-1.461687e-08,-0.0059736386
-1.451687e-08,-0.0059628676
-1.441687e-08,-0.0059578412
-1.431687e-08,-0.0059571232
-1.421687e-08,-0.005955687
-1.411687e-08,-0.0059513787
-1.401687e-08,-0.00594348
-1.391687e-08,-0.0059327091
-1.381687e-08,-0.0059233743
-1.371687e-08,-0.0059169118
-1.361687e-08,-0.0059118853
-1.351687e-08,-0.0059047047
-1.341687e-08,-0.0058910616
-1.331687e-08,-0.0058709559
-1.321687e-08,-0.0058458238
-1.311687e-08,-0.0058221278
-1.301687e-08,-0.0058063304
-1.291687e-08,-0.0058020221
-1.281687e-08,-0.0058084846
-1.271687e-08,-0.0058199736
-1.261687e-08,-0.0058278722
-1.251687e-08,-0.005825
-1.241687e-08,-0.0058106388
-1.231687e-08,-0.0057876608
-1.221687e-08,-0.0057639648
-1.211687e-08,-0.0057445772
-1.201687e-08,-0.0057316521
-1.191687e-08,-0.0057201631
-1.181687e-08,-0.0057043658
-1.171687e-08,-0.0056756434
-1.161687e-08,-0.0056325597
-1.151687e-08,-0.0055794233
-1.141687e-08,-0.0055219784
-1.131687e-08,-0.0054688419
-1.121687e-08,-0.005422886
-1.111687e-08,-0.0053812385
-1.101687e-08,-0.0053381549
-1.091687e-08,-0.0052850184
-1.081687e-08,-0.0052175207
-1.071687e-08,-0.0051356618
-1.061687e-08,-0.0050451861
-1.051687e-08,-0.0049518382
-1.041687e-08,-0.0048606445
-1.031687e-08,-0.004771605
-1.021687e-08,-0.0046811294
-1.011687e-08,-0.0045841912
-1.001687e-08,-0.0044772001
-9.916865e-09,-0.0043601563
-9.816865e-09,-0.0042373679
-9.716865e-09,-0.0041131434
-9.616865e-09,-0.0039896369
-9.516865e-09,-0.0038668486
-9.416865e-09,-0.0037404699
-9.316865e-09,-0.0036076287
-9.216865e-09,-0.0034668888
-9.116865e-09,-0.0033204044
-9.016865e-09,-0.00317392
-8.916865e-09,-0.0030331801
-8.816865e-09,-0.002901057
-8.716865e-09,-0.0027753964
-8.616865e-09,-0.002652608
-8.516865e-09,-0.0025276654
-8.416865e-09,-0.0023969784
-8.316865e-09,-0.0022627011
-8.216865e-09,-0.0021284237
-8.116865e-09,-0.0019991728
-8.016865e-09,-0.0018785386
-7.916865e-09,-0.0017658031
-7.816865e-09,-0.0016573759
-7.716865e-09,-0.0015511029
-7.616865e-09,-0.001445548
-7.516865e-09,-0.0013435834
-7.416865e-09,-0.0012509536
-7.316865e-09,-0.0011719669
-7.216865e-09,-0.0011073415
-7.116865e-09,-0.0010527688
-7.016865e-09,-0.0010003504
-6.916865e-09,-0.0009421875
-6.816865e-09,-0.00087397174
-6.716865e-09,-0.00079642119
-6.616865e-09,-0.00071599839
-6.516865e-09,-0.00064347426
-6.416865e-09,-0.00058459329
-6.316865e-09,-0.00054294577
-6.216865e-09,-0.00051494141
-6.116865e-09,-0.00049411765
-6.016865e-09,-0.00047473001
-5.916865e-09,-0.00045390625
-5.816865e-09,-0.00043236443
-5.716865e-09,-0.00041369485
-5.616865e-09,-0.00040076976
-5.516865e-09,-0.00039430722
-5.416865e-09,-0.00039287109
-5.316865e-09,-0.00039071691
-5.216865e-09,-0.00038425437
-5.116865e-09,-0.0003727654
-5.016865e-09,-0.00035768612
-4.916865e-09,-0.00034476103
-4.816865e-09,-0.00033758042
-4.716865e-09,-0.00033901654
-4.616865e-09,-0.00034691521
-4.516865e-09,-0.00035625
-4.416865e-09,-0.00036055836
-4.316865e-09,-0.00035625
-4.216865e-09,-0.00034188879
-4.116865e-09,-0.00032178309
-4.016865e-09,-0.00030024127
-3.916865e-09,-0.00028372587
-3.816865e-09,-0.00027582721
-3.716865e-09,-0.00027582721
-3.616865e-09,-0.00028228975
-3.516865e-09,-0.00029018842
-3.416865e-09,-0.00029665097
-3.316865e-09,-0.00029880515
-3.216865e-09,-0.0002959329
-3.116865e-09,-0.0002887523
