LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7441
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992559,0.0075252759
992560,0.0056899125
992561,0.01074865
992562,0.0061961454
992563,0.012670181
992564,0.0061975815
992565,0.0064359778
992566,0.006439568
992567,0.010549747
992568,0.0061372644
992569,0.011949966
992570,0.017500574
992571,0.010049977
992572,0.0092349779
992573,0.0066004135
992574,0.0097196689
992575,0.0089972997
992576,0.0062751323
992577,0.0069170785
992578,0.014744658
992579,0.0088465074
992580,0.016983045
992581,0.0059713926
992582,0.0062758503
992583,0.0054656984
992584,0.006204044
992585,0.0060783834
992586,0.0058356789
992587,0.0091667622
992588,0.0060546873
992589,0.0087251551
992590,0.013775276
992591,0.012260168
992592,0.011917653
992593,0.0059455424
992594,0.037663717
992595,0.0052520847
992596,0.0060345819
992597,0.015633179
992598,0.0066470876
992599,0.0088493796
992600,0.0062507181
992601,0.0056847101
992602,0.0073156022
992603,0.0063699163
992604,0.018029068
992605,0.0060891546
992606,0.006058278
992607,0.006226304
992608,0.0091947671
992609,0.0063289865
992610,0.0055999937
992611,0.010505947
992612,0.0079790903
992613,0.0066880169
992614,0.0093010394
992615,0.0062334845
992616,0.0085678995
992617,0.0097893206
992618,0.0092895506
992619,0.0071762982
992620,0.0068423999
992621,0.010213695
992622,0.0067124311
992623,0.0074211569
992624,0.0064180261
992625,0.0088350186
992626,0.019749541
992627,0.010519186
992628,0.0065487134
992629,0.0058852253
992630,0.0061724493
992631,0.011752499
992632,0.017876837
992633,0.0088041415
992634,0.0064869602
992635,0.012056957
992636,0.006049661
992637,0.011873133
992638,0.009031767
992639,0.013475127
992640,0.0080006318
992641,0.0060798195
992642,0.0063490923
992643,0.02053869
992644,0.0061351103
992645,0.0090877758
992646,0.0087732654
992647,0.0091839954
992648,0.017313879
992649,0.0089520626
992650,0.0063842773
992651,0.0038728339
992652,0.0062758503
992653,0.0063368855
992654,0.0069163605
992655,0.0061099781
992656,0.012677361
992657,0.0063060089
992658,0.022138771
992659,0.0094360355
992660,0.0062622069
992661,0.0082084043
992662,0.0064941407
992663,0.0071159811
992664,0.0091710705
992665,0.0068423999
992666,0.01474753
992667,0.013789861
992668,0.023528693
992669,0.0083567901
992670,0.0061911191
992671,0.0063304226
992672,0.0061975815
992673,0.0073350128
992674,0.012447582
992675,0.0064144358
992676,0.00641659
992677,0.0065487134
992678,0.0073235007
992679,0.015847599
992680,0.01520278
992681,0.0092945769
992682,0.0059857536
992683,0.0060388902
992684,0.0058335247
992685,0.010850171
992686,0.006153062
992687,0.008826402
992688,0.0073594037
992689,0.0062988279
992690,0.020413747
992691,0.011918371
992692,0.008811322
992693,0.0064266431
992694,0.0054790182
992695,0.0061817844
992696,0.0062586167
992697,0.0082620056
992698,0.0091330139
992699,0.0076128789
992700,0.0064460305
992701,0.0060317097
992702,0.0062449737
992703,0.0065321978
992704,0.0063620172
992705,0.0092529301
992706,0.0065300437
992707,0.0088508856
992708,0.014855239
992709,0.017666446
992710,0.0058235661
992711,0.008650477
992712,0.0094317272
992713,0.01055262
992714,0.012214212
992715,0.0061860927
992716,0.0061006434
992717,0.014244887
992718,0.0091409124
992719,0.0061853747
992720,0.0061372644
992721,0.014865292
992722,0.007056382
992723,0.0033483205
992724,0.0091825593
992725,0.011415728
992726,0.0062061981
992727,0.010398236
992728,0.012063419
992729,0.0089843748
992730,0.0092479037
992731,0.011760398
992732,0.016383272
992733,0.0091760969
992734,0.0095724668
992735,0.014879653
992736,0.0071030562
992737,0.0063770968
992738,0.005342273
992739,0.009662224
992740,0.012466969
992741,0.0089980178
992742,0.0062744142
992743,0.0091567095
992744,0.009662224
992745,0.0090813134
992746,0.020542279
992747,0.0062076342
992748,0.0089104148
992749,0.018808881
992750,0.0059390799
992751,0.014719525
992752,0.0092414403
992753,0.020873304
992754,0.01780216
992755,0.011982996
992756,0.0085064089
992757,0.0052534081
992758,0.023097752
992759,0.009031767
992760,0.0061236215
992761,0.0062514362
992762,0.0061430088
992763,0.0062464098
992764,0.008076746
992765,0.011987304
992766,0.0066262637
992767,0.0064934227
992768,0.0090856217
992769,0.0062593347
992770,0.011903292
992771,0.0064833695
992772,0.0091969213
992773,0.009266573
992774,0.012798714
992775,0.0071217255
992776,0.0062385108
992777,0.0090827495
992778,0.010548311
992779,0.0074520335
992780,0.0093211457
992781,0.012132353
992782,0.011997358
992783,0.013476563
992784,0.0062500001
992785,0.0075949277
992786,0.0064223344
992787,0.0096162688
992788,0.013131369
992789,0.0061379825
992790,0.013268769
992791,0.0049587595
992792,0.012005975
992793,0.010085065
992794,0.0061702952
992795,0.0063598631
992796,0.0061947093
992797,0.0050704819
992798,0.0089613972
992799,0.0060446346
992800,0.0091337319
992801,0.0028509635
992802,0.006571691
992803,0.020196892
992804,0.011392033
992805,0.014992389
992806,0.016842768
992807,0.012120864
992808,0.0059850356
992809,0.0061121322
992810,0.0094870171
992811,0.0060029873
992812,0.0082720593
992813,0.0093225818
992814,0.0078584561
992815,0.011864516
992816,0.011827177
992817,0.0049107494
992818,0.011823587
992819,0.0060453527
992820,0.0089082606
992821,0.011708697
992822,0.0063763787
992823,0.018546071
992824,0.0087215649
992825,0.0060532512
992826,0.0090554627
992827,0.018401023
992828,0.0072624655
992829,0.0088285562
992830,0.0069091795
992831,0.0069400561
992832,0.0064553656
992833,0.0048905467
992834,0.010696978
992835,0.0066205193
992836,0.0063634538
992837,0.0094468063
992838,0.006366326
992839,0.0061444449
992840,0.0074677411
992841,0.011893957
992842,0.0063131894
992843,0.0094410619
992844,0.0065946691
992845,0.011970789
992846,0.015234375
992847,0.0061659869
992848,0.017889611
992849,0.015092199
992850,0.0064812154
992851,0.012043313
992852,0.011908318
992853,0.0066219554
992854,0.0061178766
992855,0.0073479149
992856,0.011730239
992857,0.0024347489
992858,0.006145163
992859,0.005801212
992860,0.0092120003
992861,0.0086770449
992862,0.0081499889
992863,0.0064869602
992864,0.0089118509
992865,0.0065142461
992866,0.006322524
992867,0.038886577
992868,0.0064223344
992869,0.0096737128
992870,0.00568585
992871,0.011308561
992872,0.0057299584
992873,0.011873133
992874,0.014669261
992875,0.0062148152
992876,0.0070506376
992877,0.0028038141
992878,0.0090533085
