LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:46,0                 
Time,Ampl
-3.706801e-08,-0.0058479779
-3.696801e-08,-0.0058422335
-3.686801e-08,-0.0058264361
-3.676801e-08,-0.0058106388
-3.666801e-08,-0.0058020221
-3.656801e-08,-0.0058034582
-3.646801e-08,-0.0058084846
-3.636801e-08,-0.0058063304
-3.626801e-08,-0.0057905331
-3.616801e-08,-0.0057603745
-3.606801e-08,-0.0057244715
-3.596801e-08,-0.0056964671
-3.586801e-08,-0.0056871324
-3.576801e-08,-0.0056979033
-3.566801e-08,-0.0057208812
-3.556801e-08,-0.0057402688
-3.546801e-08,-0.0057445772
-3.536801e-08,-0.005730216
-3.526801e-08,-0.0057043658
-3.516801e-08,-0.0056821059
-3.506801e-08,-0.0056756434
-3.496801e-08,-0.0056892865
-3.486801e-08,-0.0057151367
-3.476801e-08,-0.0057388327
-3.466801e-08,-0.0057445772
-3.456801e-08,-0.0057287799
-3.446801e-08,-0.0056986213
-3.436801e-08,-0.005671335
-3.426801e-08,-0.0056641544
-3.416801e-08,-0.0056849782
-3.406801e-08,-0.0057287799
-3.396801e-08,-0.0057783261
-3.386801e-08,-0.005813511
-3.376801e-08,-0.0058221278
-3.366801e-08,-0.0058027401
-3.356801e-08,-0.0057675551
-3.346801e-08,-0.0057330882
-3.336801e-08,-0.0057137006
-3.326801e-08,-0.0057129825
-3.316801e-08,-0.0057230354
-3.306801e-08,-0.0057330882
-3.296801e-08,-0.0057323702
-3.286801e-08,-0.0057194451
-3.276801e-08,-0.0057007755
-3.266801e-08,-0.0056871324
-3.256801e-08,-0.0056871324
-3.246801e-08,-0.0057029297
-3.236801e-08,-0.0057259076
-3.226801e-08,-0.0057445772
-3.216801e-08,-0.0057503217
-3.206801e-08,-0.0057395508
-3.196801e-08,-0.0057194451
-3.186801e-08,-0.0056986213
-3.176801e-08,-0.0056871324
-3.166801e-08,-0.0056885685
-3.156801e-08,-0.0056986213
-3.146801e-08,-0.0057101103
-3.136801e-08,-0.0057158548
-3.126801e-08,-0.0057129825
-3.116801e-08,-0.0057050839
-3.106801e-08,-0.0056986213
-3.096801e-08,-0.0056986213
-3.086801e-08,-0.0057072381
-3.076801e-08,-0.0057208812
-3.066801e-08,-0.0057330882
-3.056801e-08,-0.0057388327
-3.046801e-08,-0.0057366785
-3.036801e-08,-0.0057287799
-3.026801e-08,-0.0057215993
-3.016801e-08,-0.005718009
-3.006801e-08,-0.005718727
-2.996801e-08,-0.0057215993
-2.986801e-08,-0.0057215993
-2.976801e-08,-0.0057172909
-2.966801e-08,-0.0057093922
-2.956801e-08,-0.0057014936
-2.946801e-08,-0.0056986213
-2.936801e-08,-0.0057022116
-2.926801e-08,-0.0057101103
-2.916801e-08,-0.005718727
-2.906801e-08,-0.0057215993
-2.896801e-08,-0.0057172909
-2.886801e-08,-0.0057072381
-2.876801e-08,-0.0056957491
-2.866801e-08,-0.0056871324
-2.856801e-08,-0.005682824
-2.846801e-08,-0.0056821059
-2.836801e-08,-0.0056806698
-2.826801e-08,-0.0056756434
-2.816801e-08,-0.0056663086
-2.806801e-08,-0.0056541016
-2.796801e-08,-0.0056454848
-2.786801e-08,-0.0056411765
-2.776801e-08,-0.0056418945
-2.766801e-08,-0.0056433307
-2.756801e-08,-0.0056404584
-2.746801e-08,-0.0056296875
-2.736801e-08,-0.005612454
-2.726801e-08,-0.0055930664
-2.716801e-08,-0.0055787052
-2.706801e-08,-0.0055722426
-2.696801e-08,-0.0055729607
-2.686801e-08,-0.0055751149
-2.676801e-08,-0.0055722426
-2.666801e-08,-0.0055607537
