LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:24,0                 
Time,Ampl
-3.708099e-08,-0.0056777976
-3.698099e-08,-0.0056526654
-3.688099e-08,-0.0056490751
-3.678099e-08,-0.0056663086
-3.668099e-08,-0.005695031
-3.658099e-08,-0.0057215993
-3.648099e-08,-0.0057366785
-3.638099e-08,-0.0057381147
-3.628099e-08,-0.0057309341
-3.618099e-08,-0.0057215993
-3.608099e-08,-0.0057165728
-3.598099e-08,-0.0057165728
-3.588099e-08,-0.0057165728
-3.578099e-08,-0.0057101103
-3.568099e-08,-0.0056935949
-3.558099e-08,-0.0056698989
-3.548099e-08,-0.0056454848
-3.538099e-08,-0.0056296875
-3.528099e-08,-0.0056268153
-3.518099e-08,-0.005635432
-3.508099e-08,-0.0056505113
-3.498099e-08,-0.0056641544
-3.488099e-08,-0.005670617
-3.478099e-08,-0.0056698989
-3.468099e-08,-0.0056663086
-3.458099e-08,-0.0056641544
-3.448099e-08,-0.0056655905
-3.438099e-08,-0.0056698989
-3.428099e-08,-0.005670617
-3.418099e-08,-0.0056641544
-3.408099e-08,-0.0056505113
-3.398099e-08,-0.005635432
-3.388099e-08,-0.0056260972
-3.378099e-08,-0.0056296875
-3.368099e-08,-0.0056483571
-3.358099e-08,-0.0056777976
-3.348099e-08,-0.0057086742
-3.338099e-08,-0.0057330882
-3.328099e-08,-0.0057474494
-3.318099e-08,-0.0057531939
-3.308099e-08,-0.0057575023
-3.298099e-08,-0.0057675551
-3.288099e-08,-0.0057847886
-3.278099e-08,-0.0058070485
-3.268099e-08,-0.0058264361
-3.258099e-08,-0.005836489
-3.248099e-08,-0.0058343348
-3.238099e-08,-0.0058235639
-3.228099e-08,-0.0058106388
-3.218099e-08,-0.0058020221
-3.208099e-08,-0.005801304
-3.198099e-08,-0.0058056124
-3.188099e-08,-0.0058113568
-3.178099e-08,-0.005813511
-3.168099e-08,-0.005812793
-3.158099e-08,-0.005813511
-3.148099e-08,-0.0058206916
-3.138099e-08,-0.005836489
-3.128099e-08,-0.0058580308
-3.118099e-08,-0.0058752642
-3.108099e-08,-0.0058781365
-3.098099e-08,-0.0058594669
-3.088099e-08,-0.0058221278
-3.078099e-08,-0.0057768899
-3.068099e-08,-0.0057395508
-3.058099e-08,-0.0057215993
-3.048099e-08,-0.0057266257
-3.038099e-08,-0.0057488856
-3.028099e-08,-0.0057740177
-3.018099e-08,-0.0057905331
-3.008099e-08,-0.0057919692
-2.998099e-08,-0.0057811983
-2.988099e-08,-0.0057697093
-2.978099e-08,-0.0057675551
-2.968099e-08,-0.0057783261
-2.958099e-08,-0.0057977137
-2.948099e-08,-0.005812793
-2.938099e-08,-0.005813511
-2.928099e-08,-0.0057934053
-2.918099e-08,-0.0057567842
-2.908099e-08,-0.0057165728
-2.898099e-08,-0.0056871324
-2.888099e-08,-0.0056777976
-2.878099e-08,-0.0056878504
-2.868099e-08,-0.0057108284
-2.858099e-08,-0.0057330882
-2.848099e-08,-0.0057460133
