LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:24,0                 
Time,Ampl
-3.702424e-08,-0.0052706572
-3.692424e-08,-0.0052656307
-3.682424e-08,-0.0052735294
-3.672424e-08,-0.0052943532
-3.662424e-08,-0.0053209214
-3.652424e-08,-0.0053403091
-3.642424e-08,-0.0053424632
-3.632424e-08,-0.0053259478
-3.622424e-08,-0.0052979435
-3.612424e-08,-0.0052728114
-3.602424e-08,-0.0052620404
-3.592424e-08,-0.0052713752
-3.582424e-08,-0.0052943532
-3.572424e-08,-0.0053187672
-3.562424e-08,-0.0053309743
-3.552424e-08,-0.0053223575
-3.542424e-08,-0.0052965074
-3.532424e-08,-0.0052641946
-3.522424e-08,-0.0052390625
-3.512424e-08,-0.0052297277
-3.502424e-08,-0.0052369083
-3.492424e-08,-0.0052512695
-3.482424e-08,-0.0052620404
-3.472424e-08,-0.0052598863
-3.462424e-08,-0.0052433709
-3.452424e-08,-0.0052182387
-3.442424e-08,-0.0051931066
-3.432424e-08,-0.0051758732
-3.422424e-08,-0.0051672564
-3.412424e-08,-0.0051636661
-3.402424e-08,-0.0051586397
-3.392424e-08,-0.0051471507
-3.382424e-08,-0.0051313534
-3.372424e-08,-0.0051177102
-3.362424e-08,-0.0051126838
-3.352424e-08,-0.0051213006
-3.342424e-08,-0.0051406882
-3.332424e-08,-0.0051643842
-3.322424e-08,-0.0051816176
-3.312424e-08,-0.0051873621
-3.302424e-08,-0.0051808996
-3.292424e-08,-0.0051686926
-3.282424e-08,-0.0051586397
-3.272424e-08,-0.0051579216
-3.262424e-08,-0.0051665384
-3.252424e-08,-0.0051808996
-3.242424e-08,-0.0051931066
-3.232424e-08,-0.0051988511
-3.222424e-08,-0.0051966969
-3.212424e-08,-0.0051923886
-3.202424e-08,-0.0051931066
-3.192424e-08,-0.0052031595
-3.182424e-08,-0.0052232652
-3.172424e-08,-0.0052491153
-3.162424e-08,-0.0052735294
-3.152424e-08,-0.0052907629
-3.142424e-08,-0.0052979435
-3.132424e-08,-0.0052986615
-3.122424e-08,-0.0052965074
-3.112424e-08,-0.0052965074
-3.102424e-08,-0.0052993796
-3.092424e-08,-0.005304406
-3.082424e-08,-0.0053079963
-3.072424e-08,-0.0053094324
-3.062424e-08,-0.0053101505
-3.052424e-08,-0.0053130227
-3.042424e-08,-0.0053194853
-3.032424e-08,-0.0053302562
-3.022424e-08,-0.0053417452
-3.012424e-08,-0.0053474897
-3.002424e-08,-0.0053424632
-2.992424e-08,-0.0053259478
-2.982424e-08,-0.0053015338
-2.972424e-08,-0.0052771197
-2.962424e-08,-0.0052620404
-2.952424e-08,-0.0052598863
-2.942424e-08,-0.005269221
-2.932424e-08,-0.0052843003
-2.922424e-08,-0.0052965074
-2.912424e-08,-0.0052986615
-2.902424e-08,-0.0052886087
-2.892424e-08,-0.0052706572
-2.882424e-08,-0.0052505515
-2.872424e-08,-0.0052340361
-2.862424e-08,-0.0052232652
-2.852424e-08,-0.0052189568
-2.842424e-08,-0.0052160846
-2.832424e-08,-0.0052124943
-2.822424e-08,-0.0052060317
-2.812424e-08,-0.0051988511
-2.802424e-08,-0.0051931066
-2.792424e-08,-0.0051916705
-2.782424e-08,-0.0051945427
-2.772424e-08,-0.0051995692
-2.762424e-08,-0.0052045956
-2.752424e-08,-0.0052074678
-2.742424e-08,-0.0052067498
-2.732424e-08,-0.0052053136
-2.722424e-08,-0.0052045956
-2.712424e-08,-0.0052045956
-2.702424e-08,-0.0052038775
-2.692424e-08,-0.0052010053
-2.682424e-08,-0.0051931066
-2.672424e-08,-0.0051801815
-2.662424e-08,-0.0051636661
-2.652424e-08,-0.0051478688
-2.642424e-08,-0.0051356618
-2.632424e-08,-0.0051291992
-2.622424e-08,-0.0051284812
-2.612424e-08,-0.0051313534
-2.602424e-08,-0.0051356618
-2.592424e-08,-0.0051421243
-2.582424e-08,-0.005150741
-2.572424e-08,-0.0051643842
-2.562424e-08,-0.0051816176
-2.552424e-08,-0.0052010053
-2.542424e-08,-0.0052175207
-2.532424e-08,-0.0052268555
-2.522424e-08,-0.0052275735
-2.512424e-08,-0.0052203929
-2.502424e-08,-0.005208904
-2.492424e-08,-0.0051988511
-2.482424e-08,-0.0051931066
-2.472424e-08,-0.0051909524
-2.462424e-08,-0.0051887983
-2.452424e-08,-0.0051823357
-2.442424e-08,-0.0051701287
-2.432424e-08,-0.0051536133
-2.422424e-08,-0.005138534
-2.412424e-08,-0.0051313534
-2.402424e-08,-0.0051356618
-2.392424e-08,-0.0051493049
-2.382424e-08,-0.0051665384
-2.372424e-08,-0.0051794635
-2.362424e-08,-0.0051816176
-2.352424e-08,-0.0051730009
-2.342424e-08,-0.0051579216
-2.332424e-08,-0.0051435604
-2.322424e-08,-0.0051356618
-2.312424e-08,-0.0051363798
-2.302424e-08,-0.0051428424
-2.292424e-08,-0.0051478688
-2.282424e-08,-0.0051471507
-2.272424e-08,-0.0051406882
-2.262424e-08,-0.0051327895
-2.252424e-08,-0.0051291992
-2.242424e-08,-0.0051356618
-2.232424e-08,-0.0051514591
-2.222424e-08,-0.0051694106
-2.212424e-08,-0.0051823357
-2.202424e-08,-0.0051816176
-2.192424e-08,-0.0051658203
-2.182424e-08,-0.0051392521
-2.172424e-08,-0.0051112477
-2.162424e-08,-0.0050897059
-2.152424e-08,-0.005078935
-2.142424e-08,-0.0050774989
-2.132424e-08,-0.005078935
-2.122424e-08,-0.0050782169
-2.112424e-08,-0.0050724724
-2.102424e-08,-0.0050652918
-2.092424e-08,-0.0050617015
-2.082424e-08,-0.0050667279
-2.072424e-08,-0.0050818072
-2.062424e-08,-0.0051019129
-2.052424e-08,-0.0051184283
-2.042424e-08,-0.0051241728
-2.032424e-08,-0.0051169922
-2.022424e-08,-0.0050997587
-2.012424e-08,-0.0050803711
-2.002424e-08,-0.0050667279
-1.992424e-08,-0.0050624196
-1.982424e-08,-0.0050667279
-1.972424e-08,-0.0050739085
-1.962424e-08,-0.0050782169
-1.952424e-08,-0.005078935
-1.942424e-08,-0.005078935
-1.932424e-08,-0.0050853975
-1.922424e-08,-0.0051011949
-1.912424e-08,-0.0051277631
-1.902424e-08,-0.0051579216
-1.892424e-08,-0.0051823357
-1.882424e-08,-0.0051931066
-1.872424e-08,-0.0051880802
-1.862424e-08,-0.0051722829
-1.852424e-08,-0.0051550494
