LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:53,0                 
Time,Ampl
-3.70591e-08,-0.0055557273
-3.69591e-08,-0.00551767
-3.68591e-08,-0.0054875115
-3.67591e-08,-0.0054803309
-3.66591e-08,-0.0055011546
-3.65591e-08,-0.0055428022
-3.64591e-08,-0.0055873219
-3.63591e-08,-0.0056181985
-3.62591e-08,-0.005623943
-3.61591e-08,-0.0056067096
-3.60591e-08,-0.0055801413
-3.59591e-08,-0.0055607537
-3.58591e-08,-0.0055600356
-3.57591e-08,-0.0055779871
-3.56591e-08,-0.0056059915
-3.55591e-08,-0.0056296875
-3.54591e-08,-0.0056375862
-3.53591e-08,-0.0056282514
-3.52591e-08,-0.0056095818
-3.51591e-08,-0.0055952206
-3.50591e-08,-0.0055959386
-3.49591e-08,-0.0056160443
-3.48591e-08,-0.0056497932
-3.47591e-08,-0.0056871324
-3.46591e-08,-0.0057165728
-3.45591e-08,-0.0057309341
-3.44591e-08,-0.0057309341
-3.43591e-08,-0.0057215993
-3.42591e-08,-0.0057093922
-3.41591e-08,-0.0056993394
-3.40591e-08,-0.0056921588
-3.39591e-08,-0.0056871324
-3.38591e-08,-0.0056849782
-3.37591e-08,-0.0056864143
-3.36591e-08,-0.005695031
-3.35591e-08,-0.0057101103
-3.34591e-08,-0.005730216
-3.33591e-08,-0.0057488856
-3.32591e-08,-0.0057589384
-3.31591e-08,-0.0057560662
-3.30591e-08,-0.005741705
-3.29591e-08,-0.0057230354
-3.28591e-08,-0.0057101103
-3.27591e-08,-0.0057101103
-3.26591e-08,-0.0057244715
-3.25591e-08,-0.0057452953
-3.24591e-08,-0.0057632468
-3.23591e-08,-0.0057675551
-3.22591e-08,-0.0057560662
-3.21591e-08,-0.0057338063
-3.20591e-08,-0.0057115464
-3.19591e-08,-0.0056986213
-3.18591e-08,-0.0057000574
-3.17591e-08,-0.0057108284
-3.16591e-08,-0.0057215993
-3.15591e-08,-0.0057215993
-3.14591e-08,-0.0057050839
-3.13591e-08,-0.0056756434
-3.12591e-08,-0.0056426126
-3.11591e-08,-0.0056181985
-3.10591e-08,-0.0056095818
-3.09591e-08,-0.0056160443
-3.08591e-08,-0.0056296875
-3.07591e-08,-0.0056411765
-3.06591e-08,-0.0056433307
-3.05591e-08,-0.00563615
-3.04591e-08,-0.0056246611
-3.03591e-08,-0.0056181985
-3.02591e-08,-0.0056217888
-3.01591e-08,-0.0056347139
-3.00591e-08,-0.0056519474
-2.99591e-08,-0.0056641544
-2.98591e-08,-0.0056663086
-2.97591e-08,-0.005659128
-2.96591e-08,-0.005647639
-2.95591e-08,-0.0056411765
-2.94591e-08,-0.0056447668
-2.93591e-08,-0.0056576919
-2.92591e-08,-0.0056742073
-2.91591e-08,-0.0056871324
-2.90591e-08,-0.0056892865
-2.89591e-08,-0.0056799517
-2.88591e-08,-0.0056648725
-2.87591e-08,-0.0056526654
-2.86591e-08,-0.0056512293
-2.85591e-08,-0.0056634364
-2.84591e-08,-0.0056849782
-2.83591e-08,-0.0057101103
-2.82591e-08,-0.005730216
-2.81591e-08,-0.0057402688
-2.80591e-08,-0.0057395508
-2.79591e-08,-0.0057330882
-2.78591e-08,-0.0057244715
-2.77591e-08,-0.0057172909
-2.76591e-08,-0.0057129825
-2.75591e-08,-0.0057101103
-2.74591e-08,-0.0057079561
-2.73591e-08,-0.0057072381
-2.72591e-08,-0.0057072381
-2.71591e-08,-0.0057101103
-2.70591e-08,-0.0057158548
-2.69591e-08,-0.0057237534
-2.68591e-08,-0.005730216
-2.67591e-08,-0.0057330882
-2.66591e-08,-0.0057330882
-2.65591e-08,-0.0057323702
-2.64591e-08,-0.0057352424
-2.63591e-08,-0.0057445772
-2.62591e-08,-0.0057610926
-2.61591e-08,-0.0057819164
-2.60591e-08,-0.005801304
-2.59591e-08,-0.005813511
-2.58591e-08,-0.0058156652
-2.57591e-08,-0.0058092027
-2.56591e-08,-0.0057991498
-2.55591e-08,-0.0057905331
-2.54591e-08,-0.0057883789
-2.53591e-08,-0.0057912511
-2.52591e-08,-0.0057977137
-2.51591e-08,-0.0058020221
-2.50591e-08,-0.0058020221
-2.49591e-08,-0.0057969956
-2.48591e-08,-0.0057919692
-2.47591e-08,-0.0057905331
-2.46591e-08,-0.0057962776
-2.45591e-08,-0.0058092027
-2.44591e-08,-0.005825
-2.43591e-08,-0.005836489
-2.42591e-08,-0.0058386432
-2.41591e-08,-0.0058300264
-2.40591e-08,-0.0058120749
-2.39591e-08,-0.0057905331
-2.38591e-08,-0.0057718635
-2.37591e-08,-0.0057610926
-2.36591e-08,-0.0057596565
-2.35591e-08,-0.0057675551
-2.34591e-08,-0.0057804802
-2.33591e-08,-0.0057941234
-2.32591e-08,-0.0058056124
-2.31591e-08,-0.005813511
-2.30591e-08,-0.0058163833
-2.29591e-08,-0.0058149472
-2.28591e-08,-0.0058092027
-2.27591e-08,-0.0058020221
-2.26591e-08,-0.0057941234
-2.25591e-08,-0.0057883789
-2.24591e-08,-0.0057869428
-2.23591e-08,-0.0057905331
-2.22591e-08,-0.0057984318
-2.21591e-08,-0.0058084846
-2.20591e-08,-0.0058178194
-2.19591e-08,-0.005825
-2.18591e-08,-0.0058285903
-2.17591e-08,-0.0058307445
-2.16591e-08,-0.0058321806
-2.15591e-08,-0.005836489
-2.14591e-08,-0.0058436696
-2.13591e-08,-0.0058537224
-2.12591e-08,-0.0058630572
-2.11591e-08,-0.0058709559
-2.10591e-08,-0.0058752642
-2.09591e-08,-0.0058759823
-2.08591e-08,-0.0058738281
-2.07591e-08,-0.0058709559
