LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8072
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991928,0.0075252759
991929,0.0056899125
991930,0.01074865
991931,0.0061961454
991932,0.012670181
991933,0.0061975815
991934,0.0064359778
991935,0.006439568
991936,0.010549747
991937,0.0061372644
991938,0.011949966
991939,0.017500574
991940,0.010049977
991941,0.0092349779
991942,0.0066004135
991943,0.0097196689
991944,0.0089972997
991945,0.0062751323
991946,0.0069170785
991947,0.014744658
991948,0.0088465074
991949,0.016983045
991950,0.0059713926
991951,0.0062758503
991952,0.0054656984
991953,0.006204044
991954,0.0060783834
991955,0.0058356789
991956,0.0091667622
991957,0.0060546873
991958,0.0087251551
991959,0.013775276
991960,0.012260168
991961,0.011917653
991962,0.0059455424
991963,0.037663717
991964,0.0052520847
991965,0.0060345819
991966,0.015633179
991967,0.0066470876
991968,0.0088493796
991969,0.0062507181
991970,0.0056847101
991971,0.0073156022
991972,0.0063699163
991973,0.018029068
991974,0.0060891546
991975,0.006058278
991976,0.006226304
991977,0.0091947671
991978,0.0063289865
991979,0.0055999937
991980,0.010505947
991981,0.0079790903
991982,0.0066880169
991983,0.0093010394
991984,0.0062334845
991985,0.0085678995
991986,0.0097893206
991987,0.0092895506
991988,0.0071762982
991989,0.0068423999
991990,0.010213695
991991,0.0067124311
991992,0.0074211569
991993,0.0064180261
991994,0.0088350186
991995,0.019749541
991996,0.010519186
991997,0.0065487134
991998,0.0058852253
991999,0.0061724493
992000,0.011752499
992001,0.017876837
992002,0.0088041415
992003,0.0064869602
992004,0.012056957
992005,0.006049661
992006,0.011873133
992007,0.009031767
992008,0.013475127
992009,0.0080006318
992010,0.0060798195
992011,0.0063490923
992012,0.02053869
992013,0.0061351103
992014,0.0090877758
992015,0.0087732654
992016,0.0091839954
992017,0.017313879
992018,0.0089520626
992019,0.0063842773
992020,0.0038728339
992021,0.0062758503
992022,0.0063368855
992023,0.0069163605
992024,0.0061099781
992025,0.012677361
992026,0.0063060089
992027,0.022138771
992028,0.0094360355
992029,0.0062622069
992030,0.0082084043
992031,0.0064941407
992032,0.0071159811
992033,0.0091710705
992034,0.0068423999
992035,0.01474753
992036,0.013789861
992037,0.023528693
992038,0.0083567901
992039,0.0061911191
992040,0.0063304226
992041,0.0061975815
992042,0.0073350128
992043,0.012447582
992044,0.0064144358
992045,0.00641659
992046,0.0065487134
992047,0.0073235007
992048,0.015847599
992049,0.01520278
992050,0.0092945769
992051,0.0059857536
992052,0.0060388902
992053,0.0058335247
992054,0.010850171
992055,0.006153062
992056,0.008826402
992057,0.0073594037
992058,0.0062988279
992059,0.020413747
992060,0.011918371
992061,0.008811322
992062,0.0064266431
992063,0.0054790182
992064,0.0061817844
992065,0.0062586167
992066,0.0082620056
992067,0.0091330139
992068,0.0076128789
992069,0.0064460305
992070,0.0060317097
992071,0.0062449737
992072,0.0065321978
992073,0.0063620172
992074,0.0092529301
992075,0.0065300437
992076,0.0088508856
992077,0.014855239
992078,0.017666446
992079,0.0058235661
992080,0.008650477
992081,0.0094317272
992082,0.01055262
992083,0.012214212
992084,0.0061860927
992085,0.0061006434
992086,0.014244887
992087,0.0091409124
992088,0.0061853747
992089,0.0061372644
992090,0.014865292
992091,0.007056382
992092,0.0033483205
992093,0.0091825593
992094,0.011415728
992095,0.0062061981
992096,0.010398236
992097,0.012063419
992098,0.0089843748
992099,0.0092479037
992100,0.011760398
992101,0.016383272
992102,0.0091760969
992103,0.0095724668
992104,0.014879653
992105,0.0071030562
992106,0.0063770968
992107,0.005342273
992108,0.009662224
992109,0.012466969
992110,0.0089980178
992111,0.0062744142
992112,0.0091567095
992113,0.009662224
992114,0.0090813134
992115,0.020542279
992116,0.0062076342
992117,0.0089104148
992118,0.018808881
992119,0.0059390799
992120,0.014719525
992121,0.0092414403
992122,0.020873304
992123,0.01780216
992124,0.011982996
992125,0.0085064089
992126,0.0052534081
992127,0.023097752
992128,0.009031767
992129,0.0061236215
992130,0.0062514362
992131,0.0061430088
992132,0.0062464098
992133,0.008076746
992134,0.011987304
992135,0.0066262637
992136,0.0064934227
992137,0.0090856217
992138,0.0062593347
992139,0.011903292
992140,0.0064833695
992141,0.0091969213
992142,0.009266573
992143,0.012798714
992144,0.0071217255
992145,0.0062385108
992146,0.0090827495
992147,0.010548311
992148,0.0074520335
992149,0.0093211457
992150,0.012132353
992151,0.011997358
992152,0.013476563
992153,0.0062500001
992154,0.0075949277
992155,0.0064223344
992156,0.0096162688
992157,0.013131369
992158,0.0061379825
992159,0.013268769
992160,0.0049587595
992161,0.012005975
992162,0.010085065
992163,0.0061702952
992164,0.0063598631
992165,0.0061947093
992166,0.0050704819
992167,0.0089613972
992168,0.0060446346
992169,0.0091337319
992170,0.0028509635
992171,0.006571691
992172,0.020196892
992173,0.011392033
992174,0.014992389
992175,0.016842768
992176,0.012120864
992177,0.0059850356
992178,0.0061121322
992179,0.0094870171
992180,0.0060029873
992181,0.0082720593
992182,0.0093225818
992183,0.0078584561
992184,0.011864516
992185,0.011827177
992186,0.0049107494
992187,0.011823587
992188,0.0060453527
992189,0.0089082606
992190,0.011708697
992191,0.0063763787
992192,0.018546071
992193,0.0087215649
992194,0.0060532512
992195,0.0090554627
992196,0.018401023
992197,0.0072624655
992198,0.0088285562
992199,0.0069091795
992200,0.0069400561
992201,0.0064553656
992202,0.0048905467
992203,0.010696978
992204,0.0066205193
992205,0.0063634538
992206,0.0094468063
992207,0.006366326
992208,0.0061444449
992209,0.0074677411
992210,0.011893957
992211,0.0063131894
992212,0.0094410619
992213,0.0065946691
992214,0.011970789
992215,0.015234375
992216,0.0061659869
992217,0.017889611
992218,0.015092199
992219,0.0064812154
992220,0.012043313
992221,0.011908318
992222,0.0066219554
992223,0.0061178766
992224,0.0073479149
992225,0.011730239
992226,0.0024347489
992227,0.006145163
992228,0.005801212
992229,0.0092120003
992230,0.0086770449
992231,0.0081499889
992232,0.0064869602
992233,0.0089118509
992234,0.0065142461
992235,0.006322524
992236,0.038886577
992237,0.0064223344
992238,0.0096737128
992239,0.00568585
992240,0.011308561
992241,0.0057299584
992242,0.011873133
992243,0.014669261
992244,0.0062148152
992245,0.0070506376
992246,0.0028038141
992247,0.0090533085
992248,0.0059726317
992249,0.0064223344
992250,0.0090475641
992251,0.0089649875
992252,0.0092924228
992253,0.0064812154
992254,0.0068783029
992255,0.012112965
992256,0.0063605811
992257,0.010569135
992258,0.0070226332
992259,0.023253676
992260,0.014522059
992261,0.017800005
992262,0.0022032058
992263,0.0094697839
992264,0.0061257756
992265,0.013636763
992266,0.0089319563
992267,0.011871697
992268,0.0062248679
992269,0.01386799
992270,0.0062205596
992271,0.0061925552
992272,0.0060510971
992273,0.0064366958
992274,0.0063289865
992275,0.025413603
992276,0.0090892119
992277,0.015600586
992278,0.0061142864
992279,0.016974954
992280,0.0092048198
992281,0.0071490118
992282,0.015007468
992283,0.0073069851
992284,0.0091121895
992285,0.015507238
992286,0.013039982
992287,0.018152574
992288,0.017911306
992289,0.0090849036
992290,0.011523438
992291,0.0090037631
992292,0.015886374
992293,0.011972225
992294,0.0061422908
992295,0.0090540266
992296,0.0090087894
992297,0.0018428644
992298,0.0063770968
992299,0.0066312901
992300,0.006240665
992301,0.0060755112
992302,0.011848719
992303,0.0067468979
992304,0.0089958636
992305,0.0083058076
992306,0.014871037
992307,0.0059240004
992308,0.0060087317
992309,0.0061106961
992310,0.0077306409
992311,0.014901195
992312,0.012591911
992313,0.0061121322
992314,0.0061343922
992315,0.006108542
992316,0.0062916474
992317,0.016256893
992318,0.00911937
992319,0.0094410619
992320,0.0060733571
992321,0.01262207
992322,0.0063548367
992323,0.0088565601
992324,0.0059168199
992325,0.0061351103
992326,0.015114459
992327,0.0090626432
992328,0.0091725066
992329,0.013638252
992330,0.0064280792
992331,0.018895701
992332,0.008927648
992333,0.0060683307
992334,0.011812816
992335,0.0091107534
992336,0.038879395
992337,0.0061710132
992338,0.014591711
992339,0.006036018
992340,0.011914062
992341,0.0063763787
992342,0.0095516425
992343,0.0090188421
992344,0.021557618
992345,0.0065803081
992346,0.0062557445
992347,0.0092486218
992348,0.017670037
992349,0.0061236215
992350,0.0070233513
992351,0.01064358
992352,0.0063677621
992353,0.0060037053
992354,0.0055156779
992355,0.0062392289
992356,0.01519201
992357,0.0058030421
992358,0.0075827204
992359,0.0060834098
992360,0.012216366
992361,0.0061329561
992362,0.0069845761
992363,0.016610922
992364,0.0061580883
992365,0.0088809747
992366,0.0025440967
992367,0.0066865808
992368,0.0082126148
992369,0.0097354669
992370,0.011000689
992371,0.0058249081
992372,0.0094302911
992373,0.008972886
992374,0.0098252241
992375,0.0094439341
992376,0.013224952
992377,0.0089858109
992378,0.031656422
992379,0.0089621153
992380,0.0067038145
992381,0.026378676
992382,0.0088120401
992383,0.011156509
992384,0.0061638327
992385,0.012328384
992386,0.0060151941
992387,0.011243394
992388,0.0061509078
992389,0.0090303309
992390,0.011926987
992391,0.0068172677
992392,0.0091358861
992393,0.0092629828
992394,0.017980238
992395,0.0060554054
992396,0.0091423485
992397,0.0099329334
992398,0.0093369428
992399,0.0089082606
992400,0.014880371
992401,0.0085118907
992402,0.006307445
992403,0.0063462202
992404,0.0065142461
992405,0.0064941407
992406,0.011784812
992407,0.0088027054
992408,0.0067210477
992409,0.0061580883
992410,0.0098230699
992411,0.0062672333
992412,0.0062614889
992413,0.0079045827
992414,0.0078548659
992415,0.0069063073
992416,0.0088249659
992417,0.014710909
992418,0.0063095991
992419,0.0062808767
992420,0.0061695771
992421,0.0065946691
992422,0.0058280448
992423,0.010803223
992424,0.0088867191
992425,0.012007411
992426,0.0063893036
992427,0.0084917853
992428,0.011087575
992429,0.0064007929
992430,0.023231417
992431,0.0061343922
992432,0.0076746321
992433,0.0088364547
992434,0.0088163484
992435,0.007904307
992436,0.0068151136
992437,0.0091545554
992438,0.0061631147
992439,0.0089965817
992440,0.008751723
992441,0.0062973918
992442,0.016624307
992443,0.011343917
992444,0.0074750115
992445,0.008561437
992446,0.0062643611
992447,0.0063648899
992448,0.0072851018
992449,0.0063857134
992450,0.0059060492
992451,0.0065961052
992452,0.0061272117
992453,0.02451944
992454,0.020387897
992455,0.034919292
992456,0.012890625
992457,0.010425523
992458,0.0076737488
992459,0.0065752813
992460,0.019009992
992461,0.0063993568
992462,0.02600131
992463,0.0061006434
992464,0.0087466966
992465,0.0060984893
992466,0.01788402
992467,0.006571691
992468,0.010509536
992469,0.0073529412
992470,0.009662224
992471,0.0094977887
992472,0.006307445
992473,0.0089563709
992474,0.0059211282
