LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7346
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992654,0.0075252759
992655,0.0056899125
992656,0.01074865
992657,0.0061961454
992658,0.012670181
992659,0.0061975815
992660,0.0064359778
992661,0.006439568
992662,0.010549747
992663,0.0061372644
992664,0.011949966
992665,0.017500574
992666,0.010049977
992667,0.0092349779
992668,0.0066004135
992669,0.0097196689
992670,0.0089972997
992671,0.0062751323
992672,0.0069170785
992673,0.014744658
992674,0.0088465074
992675,0.016983045
992676,0.0059713926
992677,0.0062758503
992678,0.0054656984
992679,0.006204044
992680,0.0060783834
992681,0.0058356789
992682,0.0091667622
992683,0.0060546873
992684,0.0087251551
992685,0.013775276
992686,0.012260168
992687,0.011917653
992688,0.0059455424
992689,0.037663717
992690,0.0052520847
992691,0.0060345819
992692,0.015633179
992693,0.0066470876
992694,0.0088493796
992695,0.0062507181
992696,0.0056847101
992697,0.0073156022
992698,0.0063699163
992699,0.018029068
992700,0.0060891546
992701,0.006058278
992702,0.006226304
992703,0.0091947671
992704,0.0063289865
992705,0.0055999937
992706,0.010505947
992707,0.0079790903
992708,0.0066880169
992709,0.0093010394
992710,0.0062334845
992711,0.0085678995
992712,0.0097893206
992713,0.0092895506
992714,0.0071762982
992715,0.0068423999
992716,0.010213695
992717,0.0067124311
992718,0.0074211569
992719,0.0064180261
992720,0.0088350186
992721,0.019749541
992722,0.010519186
992723,0.0065487134
992724,0.0058852253
992725,0.0061724493
992726,0.011752499
992727,0.017876837
992728,0.0088041415
992729,0.0064869602
992730,0.012056957
992731,0.006049661
992732,0.011873133
992733,0.009031767
992734,0.013475127
992735,0.0080006318
992736,0.0060798195
992737,0.0063490923
992738,0.02053869
992739,0.0061351103
992740,0.0090877758
992741,0.0087732654
992742,0.0091839954
992743,0.017313879
992744,0.0089520626
992745,0.0063842773
992746,0.0038728339
992747,0.0062758503
992748,0.0063368855
992749,0.0069163605
992750,0.0061099781
992751,0.012677361
992752,0.0063060089
992753,0.022138771
992754,0.0094360355
992755,0.0062622069
992756,0.0082084043
992757,0.0064941407
992758,0.0071159811
992759,0.0091710705
992760,0.0068423999
992761,0.01474753
992762,0.013789861
992763,0.023528693
992764,0.0083567901
992765,0.0061911191
992766,0.0063304226
992767,0.0061975815
992768,0.0073350128
992769,0.012447582
992770,0.0064144358
992771,0.00641659
992772,0.0065487134
992773,0.0073235007
992774,0.015847599
992775,0.01520278
992776,0.0092945769
992777,0.0059857536
992778,0.0060388902
992779,0.0058335247
992780,0.010850171
992781,0.006153062
992782,0.008826402
992783,0.0073594037
992784,0.0062988279
992785,0.020413747
992786,0.011918371
992787,0.008811322
992788,0.0064266431
992789,0.0054790182
992790,0.0061817844
992791,0.0062586167
992792,0.0082620056
992793,0.0091330139
992794,0.0076128789
992795,0.0064460305
992796,0.0060317097
992797,0.0062449737
992798,0.0065321978
992799,0.0063620172
992800,0.0092529301
992801,0.0065300437
992802,0.0088508856
992803,0.014855239
