LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1780
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998220,0.011520478
998221,0.0071603488
998222,0.009154534
998223,0.0015335174
998224,0.0089133522
998225,0.0181341
998226,0.0091127334
998227,0.0063158441
998228,0.011080546
998229,0.0087187793
998230,0.0060217655
998231,0.014618475
998232,0.0090698246
998233,0.0077876123
998234,0.010184363
998235,0.0063705905
998236,0.0085134795
998237,0.008779075
998238,0.0088193947
998239,0.0091500944
998240,0.0085874619
998241,0.018573923
998242,0.017934719
998243,0.0065089371
998244,0.006304007
998245,0.0064841532
998246,0.0088896779
998247,0.011932188
998248,0.014643629
998249,0.0090861004
998250,0.009256999
998251,0.0061737983
998252,0.011877071
998253,0.012061287
998254,0.0094497222
998255,0.018566525
998256,0.015764456
998257,0.012040202
998258,0.012298029
998259,0.0092026219
998260,0.006427187
998261,0.0090583572
998262,0.012288411
998263,0.0059129768
998264,0.006467137
998265,0.0099102594
998266,0.017815607
998267,0.009643185
998268,0.018809186
998269,0.0062610973
998270,0.0093520656
998271,0.015876539
998272,0.01829982
998273,0.006061268
998274,0.0087062027
998275,0.0089632897
998276,0.018495502
998277,0.014830433
998278,0.012772254
998279,0.0092600463
998280,0.009480794
998281,0.012433046
998282,0.017791193
998283,0.010932691
998284,0.012111595
998285,0.007191421
998286,0.011783484
998287,0.0064175692
998288,0.011477569
998289,0.010143456
998290,0.0028071664
998291,0.0077725495
998292,0.018154075
998293,0.018264677
998294,0.0093479967
998295,0.0026544714
998296,0.0061353277
998297,0.01035491
998298,0.0088526867
998299,0.0017948992
998300,0.0091819074
998301,0.0094645182
998302,0.01163922
998303,0.0057942709
998304,0.0061164624
998305,0.0064397641
998306,0.0063565341
998307,0.0082094604
998308,0.0070822975
998309,0.015116744
998310,0.011249704
998311,0.0062525892
998312,0.0062618372
998313,0.0062045013
998314,0.0087713068
998315,0.0064675072
998316,0.010360683
998317,0.0063569038
998318,0.0091556432
998319,0.0091205016
998320,0.0090457797
998321,0.014318477
998322,0.0090198861
998323,0.017828554
998324,0.0088245738
998325,0.010791061
998326,0.0081940368
998327,0.0090394914
998328,0.0091179125
998329,0.0066014146
998330,0.001956729
998331,0.012287672
998332,0.0080118831
998333,0.0065281722
998334,0.012505919
998335,0.011992853
998336,0.012053888
998337,0.018383048
998338,0.010442728
998339,0.00670277
998340,0.010191761
998341,0.012139708
998342,0.0089828949
998343,0.0065958658
998344,0.014695046
998345,0.017730528
998346,0.0099498406
998347,0.006447162
998348,0.0082301432
998349,0.0065440787
998350,0.0054140771
998351,0.0074126273
998352,0.0065070875
998353,0.0062958687
998354,0.007012655
998355,0.0066716974
998356,0.0092865918
998357,0.0090217358
998358,0.012119362
998359,0.014880371
998360,0.018365294
998361,0.0092085404
998362,0.0089514526
998363,0.016218064
998364,0.0088967066
998365,0.010686257
