LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:30,0                 
Time,Ampl
-3.701101e-08,-0.0054113971
-3.691101e-08,-0.0054027803
-3.681101e-08,-0.0054056526
-3.671101e-08,-0.0054149874
-3.661101e-08,-0.005422886
-3.651101e-08,-0.005422886
-3.641101e-08,-0.0054157054
-3.631101e-08,-0.0054063706
-3.621101e-08,-0.0053999081
-3.611101e-08,-0.0053999081
-3.601101e-08,-0.0054042165
-3.591101e-08,-0.0054056526
-3.581101e-08,-0.0053999081
-3.571101e-08,-0.0053848288
-3.561101e-08,-0.0053647231
-3.551101e-08,-0.0053482077
-3.541101e-08,-0.0053424632
-3.531101e-08,-0.0053496438
-3.521101e-08,-0.0053640051
-3.511101e-08,-0.0053762121
-3.501101e-08,-0.0053769301
-3.491101e-08,-0.0053618509
-3.481101e-08,-0.0053352826
-3.471101e-08,-0.0053065602
-3.461101e-08,-0.0052850184
-3.451101e-08,-0.0052756836
-3.441101e-08,-0.0052778378
-3.431101e-08,-0.0052828642
-3.421101e-08,-0.0052850184
-3.411101e-08,-0.0052792739
-3.401101e-08,-0.005268503
-3.391101e-08,-0.005257014
-3.381101e-08,-0.0052505515
-3.371101e-08,-0.0052498334
-3.361101e-08,-0.0052512695
-3.351101e-08,-0.0052491153
-3.341101e-08,-0.0052390625
-3.331101e-08,-0.0052225471
-3.321101e-08,-0.0052067498
-3.311101e-08,-0.0051988511
-3.301101e-08,-0.0052045956
-3.291101e-08,-0.0052203929
-3.281101e-08,-0.0052361903
-3.271101e-08,-0.0052412167
-3.261101e-08,-0.0052275735
-3.251101e-08,-0.0051988511
-3.241101e-08,-0.0051658203
-3.231101e-08,-0.0051457146
-3.221101e-08,-0.0051471507
-3.211101e-08,-0.0051715648
-3.201101e-08,-0.0052081859
-3.191101e-08,-0.0052390625
-3.181101e-08,-0.0052505515
-3.171101e-08,-0.0052390625
-3.161101e-08,-0.0052132123
-3.151101e-08,-0.0051887983
-3.141101e-08,-0.0051816176
-3.131101e-08,-0.0051966969
-3.121101e-08,-0.0052275735
-3.111101e-08,-0.0052584501
-3.101101e-08,-0.0052735294
-3.091101e-08,-0.0052649127
-3.081101e-08,-0.0052369083
-3.071101e-08,-0.0052038775
-3.061101e-08,-0.0051816176
-3.051101e-08,-0.0051801815
-3.041101e-08,-0.0051988511
-3.031101e-08,-0.0052275735
-3.021101e-08,-0.0052505515
-3.011101e-08,-0.0052591682
-3.001101e-08,-0.0052527057
-2.991101e-08,-0.0052383444
-2.981101e-08,-0.0052275735
-2.971101e-08,-0.0052275735
-2.961101e-08,-0.0052383444
-2.951101e-08,-0.0052527057
-2.941101e-08,-0.0052620404
-2.931101e-08,-0.0052620404
-2.921101e-08,-0.0052541418
-2.911101e-08,-0.0052469612
-2.901101e-08,-0.0052505515
-2.891101e-08,-0.005269221
-2.881101e-08,-0.0052993796
-2.871101e-08,-0.0053316923
-2.861101e-08,-0.0053539522
-2.851101e-08,-0.0053596967
-2.841101e-08,-0.0053503619
-2.831101e-08,-0.0053331284
-2.821101e-08,-0.0053194853
-2.811101e-08,-0.0053166131
-2.801101e-08,-0.0053245117
-2.791101e-08,-0.005339591
-2.781101e-08,-0.0053539522
-2.771101e-08,-0.0053640051
-2.761101e-08,-0.0053704676
-2.751101e-08,-0.0053769301
-2.741101e-08,-0.0053884191
-2.731101e-08,-0.0054042165
-2.721101e-08,-0.0054200138
-2.711101e-08,-0.0054279125
-2.701101e-08,-0.005422886
-2.691101e-08,-0.0054056526
-2.681101e-08,-0.0053848288
-2.671101e-08,-0.0053719037
-2.661101e-08,-0.0053769301
-2.651101e-08,-0.0054013442
-2.641101e-08,-0.0054372472
-2.631101e-08,-0.0054717142
-2.621101e-08,-0.0054918199
-2.611101e-08,-0.0054925379
-2.601101e-08,-0.0054774586
-2.591101e-08,-0.005458071
-2.581101e-08,-0.005445864
-2.571101e-08,-0.0054480182
-2.561101e-08,-0.0054616613
-2.551101e-08,-0.0054796128
-2.541101e-08,-0.0054918199
-2.531101e-08,-0.0054946921
-2.521101e-08,-0.0054896657
-2.511101e-08,-0.0054867934
-2.501101e-08,-0.0054918199
-2.491101e-08,-0.0055083352
-2.481101e-08,-0.0055298771
-2.471101e-08,-0.0055471105
-2.461101e-08,-0.0055492647
-2.451101e-08,-0.0055334674
-2.441101e-08,-0.0055047449
-2.431101e-08,-0.0054753045
-2.421101e-08,-0.0054573529
-2.411101e-08,-0.0054566349
-2.401101e-08,-0.005470278
-2.391101e-08,-0.0054860754
-2.381101e-08,-0.0054918199
-2.371101e-08,-0.0054810489
-2.361101e-08,-0.0054551988
-2.351101e-08,-0.0054236041
-2.341101e-08,-0.0053999081
-2.331101e-08,-0.0053912914
-2.321101e-08,-0.0053977539
-2.311101e-08,-0.0054121151
-2.301101e-08,-0.005422886
-2.291101e-08,-0.005422886
-2.281101e-08,-0.005410679
-2.271101e-08,-0.0053927275
-2.261101e-08,-0.0053769301
-2.251101e-08,-0.0053697495
-2.241101e-08,-0.0053711857
-2.231101e-08,-0.0053762121
-2.221101e-08,-0.0053769301
-2.211101e-08,-0.0053690315
-2.201101e-08,-0.0053525161
-2.191101e-08,-0.0053331284
-2.181101e-08,-0.0053194853
-2.171101e-08,-0.005315895
-2.161101e-08,-0.0053230756
-2.151101e-08,-0.0053338465
-2.141101e-08,-0.0053424632
-2.131101e-08,-0.0053438994
-2.121101e-08,-0.0053388729
-2.111101e-08,-0.0053324104
-2.101101e-08,-0.0053309743
-2.091101e-08,-0.0053381549
-2.081101e-08,-0.005351798
-2.071101e-08,-0.0053675954
-2.061101e-08,-0.0053769301
-2.051101e-08,-0.0053769301
-2.041101e-08,-0.0053697495
-2.031101e-08,-0.0053596967
-2.021101e-08,-0.0053539522
-2.011101e-08,-0.0053568244
-2.001101e-08,-0.0053668773
-1.991101e-08,-0.0053790843
-1.981101e-08,-0.0053884191
-1.971101e-08,-0.0053912914
-1.961101e-08,-0.0053905733
-1.951101e-08,-0.0053912914
-1.941101e-08,-0.0053999081
-1.931101e-08,-0.0054192957
-1.921101e-08,-0.005445864
