LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6352
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993648,0.0075252759
993649,0.0056899125
993650,0.01074865
993651,0.0061961454
993652,0.012670181
993653,0.0061975815
993654,0.0064359778
993655,0.006439568
993656,0.010549747
993657,0.0061372644
993658,0.011949966
993659,0.017500574
993660,0.010049977
993661,0.0092349779
993662,0.0066004135
993663,0.0097196689
993664,0.0089972997
993665,0.0062751323
993666,0.0069170785
993667,0.014744658
993668,0.0088465074
993669,0.016983045
993670,0.0059713926
993671,0.0062758503
993672,0.0054656984
993673,0.006204044
993674,0.0060783834
993675,0.0058356789
993676,0.0091667622
993677,0.0060546873
993678,0.0087251551
993679,0.013775276
993680,0.012260168
993681,0.011917653
993682,0.0059455424
993683,0.037663717
993684,0.0052520847
993685,0.0060345819
993686,0.015633179
993687,0.0066470876
993688,0.0088493796
993689,0.0062507181
993690,0.0056847101
993691,0.0073156022
993692,0.0063699163
993693,0.018029068
993694,0.0060891546
993695,0.006058278
993696,0.006226304
993697,0.0091947671
993698,0.0063289865
993699,0.0055999937
993700,0.010505947
993701,0.0079790903
993702,0.0066880169
993703,0.0093010394
993704,0.0062334845
993705,0.0085678995
993706,0.0097893206
993707,0.0092895506
993708,0.0071762982
993709,0.0068423999
993710,0.010213695
993711,0.0067124311
993712,0.0074211569
993713,0.0064180261
993714,0.0088350186
993715,0.019749541
993716,0.010519186
993717,0.0065487134
993718,0.0058852253
993719,0.0061724493
993720,0.011752499
993721,0.017876837
993722,0.0088041415
993723,0.0064869602
993724,0.012056957
993725,0.006049661
993726,0.011873133
993727,0.009031767
993728,0.013475127
993729,0.0080006318
993730,0.0060798195
993731,0.0063490923
993732,0.02053869
993733,0.0061351103
993734,0.0090877758
993735,0.0087732654
993736,0.0091839954
993737,0.017313879
993738,0.0089520626
993739,0.0063842773
993740,0.0038728339
993741,0.0062758503
993742,0.0063368855
993743,0.0069163605
993744,0.0061099781
993745,0.012677361
993746,0.0063060089
993747,0.022138771
993748,0.0094360355
993749,0.0062622069
993750,0.0082084043
993751,0.0064941407
993752,0.0071159811
993753,0.0091710705
993754,0.0068423999
993755,0.01474753
993756,0.013789861
993757,0.023528693
993758,0.0083567901
993759,0.0061911191
993760,0.0063304226
993761,0.0061975815
993762,0.0073350128
993763,0.012447582
993764,0.0064144358
993765,0.00641659
993766,0.0065487134
993767,0.0073235007
993768,0.015847599
993769,0.01520278
993770,0.0092945769
993771,0.0059857536
993772,0.0060388902
993773,0.0058335247
993774,0.010850171
993775,0.006153062
993776,0.008826402
993777,0.0073594037
