LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4040
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995960,0.0075252759
995961,0.0056899125
995962,0.01074865
995963,0.0061961454
995964,0.012670181
995965,0.0061975815
995966,0.0064359778
995967,0.006439568
995968,0.010549747
995969,0.0061372644
995970,0.011949966
995971,0.017500574
995972,0.010049977
995973,0.0092349779
995974,0.0066004135
995975,0.0097196689
995976,0.0089972997
995977,0.0062751323
995978,0.0069170785
995979,0.014744658
995980,0.0088465074
995981,0.016983045
995982,0.0059713926
995983,0.0062758503
995984,0.0054656984
995985,0.006204044
995986,0.0060783834
995987,0.0058356789
995988,0.0091667622
995989,0.0060546873
995990,0.0087251551
995991,0.013775276
995992,0.012260168
995993,0.011917653
995994,0.0059455424
995995,0.037663717
995996,0.0052520847
995997,0.0060345819
995998,0.015633179
995999,0.0066470876
996000,0.0088493796
996001,0.0062507181
996002,0.0056847101
996003,0.0073156022
996004,0.0063699163
996005,0.018029068
996006,0.0060891546
996007,0.006058278
996008,0.006226304
996009,0.0091947671
996010,0.0063289865
996011,0.0055999937
996012,0.010505947
996013,0.0079790903
996014,0.0066880169
996015,0.0093010394
996016,0.0062334845
996017,0.0085678995
996018,0.0097893206
996019,0.0092895506
996020,0.0071762982
996021,0.0068423999
996022,0.010213695
996023,0.0067124311
996024,0.0074211569
996025,0.0064180261
996026,0.0088350186
996027,0.019749541
996028,0.010519186
996029,0.0065487134
996030,0.0058852253
996031,0.0061724493
996032,0.011752499
996033,0.017876837
996034,0.0088041415
996035,0.0064869602
996036,0.012056957
996037,0.006049661
996038,0.011873133
996039,0.009031767
996040,0.013475127
996041,0.0080006318
996042,0.0060798195
996043,0.0063490923
996044,0.02053869
996045,0.0061351103
996046,0.0090877758
996047,0.0087732654
996048,0.0091839954
996049,0.017313879
996050,0.0089520626
996051,0.0063842773
996052,0.0038728339
996053,0.0062758503
996054,0.0063368855
996055,0.0069163605
996056,0.0061099781
996057,0.012677361
996058,0.0063060089
996059,0.022138771
996060,0.0094360355
996061,0.0062622069
996062,0.0082084043
996063,0.0064941407
996064,0.0071159811
996065,0.0091710705
996066,0.0068423999
996067,0.01474753
996068,0.013789861
996069,0.023528693
996070,0.0083567901
996071,0.0061911191
996072,0.0063304226
996073,0.0061975815
996074,0.0073350128
996075,0.012447582
996076,0.0064144358
996077,0.00641659
996078,0.0065487134
996079,0.0073235007
996080,0.015847599
996081,0.01520278
996082,0.0092945769
996083,0.0059857536
996084,0.0060388902
996085,0.0058335247
996086,0.010850171
996087,0.006153062
996088,0.008826402
996089,0.0073594037
996090,0.0062988279
996091,0.020413747
996092,0.011918371
996093,0.008811322
996094,0.0064266431
996095,0.0054790182
996096,0.0061817844
996097,0.0062586167
996098,0.0082620056
996099,0.0091330139
996100,0.0076128789
996101,0.0064460305
996102,0.0060317097
996103,0.0062449737
996104,0.0065321978
996105,0.0063620172
996106,0.0092529301
996107,0.0065300437
996108,0.0088508856
996109,0.014855239
996110,0.017666446
996111,0.0058235661
996112,0.008650477
996113,0.0094317272
996114,0.01055262
996115,0.012214212
996116,0.0061860927
996117,0.0061006434
996118,0.014244887
996119,0.0091409124
996120,0.0061853747
996121,0.0061372644
996122,0.014865292
996123,0.007056382
996124,0.0033483205
996125,0.0091825593
996126,0.011415728
996127,0.0062061981
996128,0.010398236
996129,0.012063419
996130,0.0089843748
996131,0.0092479037
996132,0.011760398
996133,0.016383272
996134,0.0091760969
996135,0.0095724668
996136,0.014879653
996137,0.0071030562
996138,0.0063770968
996139,0.005342273
996140,0.009662224
996141,0.012466969
996142,0.0089980178
996143,0.0062744142
996144,0.0091567095
996145,0.009662224
996146,0.0090813134
996147,0.020542279
996148,0.0062076342
996149,0.0089104148
996150,0.018808881
996151,0.0059390799
996152,0.014719525
996153,0.0092414403
996154,0.020873304
996155,0.01780216
996156,0.011982996
996157,0.0085064089
